Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Asthma,36925,1672,0.40 [0.33-0.48],7.649657546691052e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36383,1672,0.40 [0.33-0.48],3.1011650469341568e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36901,1648,0.40 [0.33-0.48],5.846521931803428e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51013,184,0.37 [0.21-0.63],0.0002501392449654
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,48777,142,0.39 [0.21-0.72],0.002771553436847
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51173,142,0.40 [0.22-0.74],0.0036546568567424
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48763,128,0.42 [0.22-0.80],0.0080905509040765
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,47562,222,0.65 [0.40-1.06],0.087266055448437
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,47818,478,0.60 [0.43-0.85],0.0033398044153479
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49211,221,0.60 [0.36-0.97],0.0391881552794422
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35192,11706,0.70 [0.64-0.76],8.317144343228954e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50702,848,0.71 [0.55-0.92],0.008149053978532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51701,187,0.82 [0.48-1.40],0.4620498391344101
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Impacted teeth,51709,173,0.75 [0.43-1.31],0.3090489787030153
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Dental caries,50073,219,0.72 [0.44-1.18],0.189786705484187
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50052,198,0.68 [0.40-1.14],0.1437470331085572
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51681,207,0.88 [0.53-1.47],0.6366789228116991
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50051,197,0.62 [0.37-1.04],0.0693584717152845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49515,157,0.82 [0.46-1.48],0.5141204447062011
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51540,105,0.94 [0.46-1.91],0.8562034827020453
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39342,550,0.69 [0.51-0.95],0.0215433435335653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43136,4344,0.77 [0.69-0.87],1.932833485126977e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,39470,678,0.71 [0.53-0.94],0.0175639931333214
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40190,1398,0.72 [0.59-0.88],0.0010807148000761
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38945,153,0.79 [0.44-1.42],0.4268048307645351
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39206,414,0.58 [0.40-0.83],0.003085883751483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38906,114,0.92 [0.46-1.83],0.8184410753992702
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,39100,308,0.59 [0.39-0.90],0.0145588832378438
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Duodenal ulcer,39042,250,0.85 [0.54-1.36],0.5068270442476257
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51491,173,0.71 [0.41-1.24],0.2287534619601138
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic gastritis,39041,249,0.72 [0.45-1.15],0.1661887479155875
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40425,1633,0.83 [0.69-1.00],0.0555999828280329
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of appendix,51448,251,0.86 [0.55-1.37],0.5353985663819212
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Functional dyspepsia,39665,873,0.75 [0.58-0.97],0.0258332547343174
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39137,345,0.73 [0.49-1.08],0.1134107534999755
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51439,310,0.83 [0.55-1.25],0.3613606869358825
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute appendicitis,51400,203,0.88 [0.53-1.47],0.628543633595521
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,45309,3277,0.71 [0.62-0.82],1.0473038208745204e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,43237,1205,0.79 [0.63-0.98],0.0332203638398731
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,42293,261,0.53 [0.34-0.83],0.0055003768506546
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,42237,205,0.80 [0.48-1.32],0.3761960817733163
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43767,1735,0.65 [0.54-0.78],2.567320002324694e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49795,1524,0.84 [0.69-1.01],0.0673437981769403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,40497,4021,0.76 [0.67-0.85],7.3124158529504675e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51082,119,0.33 [0.17-0.64],0.0010416873492667
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51628,164,0.44 [0.25-0.77],0.0044030681798749
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,48435,164,0.43 [0.24-0.76],0.0039580618311971
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48395,124,0.35 [0.18-0.68],0.0017554484642017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51493,275,0.64 [0.41-0.99],0.0452015044798353
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,48546,275,0.63 [0.41-0.98],0.0423309735731425
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48519,248,0.70 [0.44-1.12],0.1395005843054322
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49506,1235,0.92 [0.74-1.13],0.4177839347192783
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49492,1221,0.92 [0.75-1.14],0.4486000759729027
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36678,202,0.66 [0.39-1.11],0.1181117280654831
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal stricture,50831,202,0.72 [0.43-1.21],0.2128840190386473
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36609,133,0.69 [0.36-1.31],0.2537827454254886
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37688,1212,0.74 [0.60-0.93],0.0078825224322633
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36807,331,0.78 [0.52-1.17],0.236906603078298
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37058,582,0.79 [0.58-1.08],0.1396435845752621
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,48457,522,0.86 [0.63-1.19],0.3623772469847087
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50853,183,0.67 [0.39-1.14],0.1382811510215994
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36760,284,0.79 [0.51-1.22],0.2814350646997215
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36618,142,1.00 [0.54-1.84],0.9895093026142778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38242,1766,0.69 [0.58-0.83],5.470582175335914e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,37023,547,0.58 [0.42-0.80],0.0008283665126448
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50824,154,0.64 [0.35-1.14],0.1289431306297405
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,50118,250,0.82 [0.52-1.30],0.4050771332151396
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,50005,137,0.70 [0.38-1.30],0.2634873173487159
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49004,1262,0.63 [0.51-0.77],1.0124580099848249e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,48758,1016,0.53 [0.42-0.67],1.0258724542188245e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholecystitis,47940,198,0.80 [0.48-1.34],0.3912581371210941
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47845,103,1.04 [0.51-2.12],0.9148555636436526
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis,47880,138,0.65 [0.35-1.20],0.1660519438565485
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51411,138,0.66 [0.36-1.23],0.191569214938115
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48965,637,0.67 [0.50-0.89],0.0067478398349132
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48472,144,0.63 [0.34-1.16],0.1364781525765542
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,48446,118,0.57 [0.29-1.13],0.1086807531226995
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48428,100,0.69 [0.33-1.42],0.3112822200286484
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48732,404,0.64 [0.44-0.91],0.0144176149540801
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,48718,390,0.65 [0.45-0.93],0.0205527574954845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45378,3127,0.93 [0.81-1.07],0.3000787431834201
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50846,209,0.93 [0.56-1.53],0.7649071589842007
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50912,912,1.17 [0.92-1.49],0.1990823360500666
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48533,1164,0.85 [0.69-1.06],0.1499432331108325
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49914,792,0.84 [0.65-1.09],0.1842585651192532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49297,175,0.82 [0.47-1.42],0.4811375192190346
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49632,510,0.97 [0.70-1.33],0.8421307231635202
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51201,185,0.76 [0.45-1.29],0.3049160332659574
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51160,144,0.71 [0.39-1.30],0.2735835705092611
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51126,110,0.73 [0.37-1.45],0.3699432487154797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51160,114,1.12 [0.56-2.21],0.7550827860281761
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51155,109,1.23 [0.61-2.47],0.5694833142903096
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50110,110,1.32 [0.67-2.62],0.4247470483889252
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50732,732,1.20 [0.91-1.57],0.1908242172793707
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47554,185,0.77 [0.45-1.33],0.3508743287815424
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47573,204,0.89 [0.53-1.48],0.6440205406024732
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47524,155,1.00 [0.56-1.80],0.9988117595378784
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47809,440,0.88 [0.62-1.25],0.4700578303398658
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47763,394,0.90 [0.62-1.31],0.5823382682271621
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37282,8052,0.96 [0.87-1.06],0.4095876584722012
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40515,4680,1.03 [0.92-1.16],0.572728987917446
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46645,2434,0.98 [0.84-1.14],0.8121938976818286
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36135,300,0.39 [0.25-0.59],1.0049144007390068e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,935,0.67 [0.52-0.85],0.0011726526027335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,288,0.36 [0.23-0.55],2.8755439421601767e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,260,0.38 [0.24-0.60],3.124798712816764e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38158,2323,0.99 [0.85-1.17],0.9298167782367784
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43335,2323,1.00 [0.86-1.17],0.9720965864453852
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35977,142,0.66 [0.36-1.22],0.1881381033398187
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50602,138,0.65 [0.35-1.21],0.1712433333681093
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36284,449,0.86 [0.61-1.21],0.383313220414198
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35979,144,0.84 [0.46-1.54],0.5668621660112909
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36401,566,0.86 [0.63-1.17],0.3302405331148467
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51434,279,1.15 [0.75-1.78],0.5202023757103156
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36906,1071,1.12 [0.89-1.41],0.3360986310698055
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36635,800,1.04 [0.80-1.35],0.7722794146518612
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38444,2609,1.19 [1.03-1.38],0.0222074679534092
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35967,132,1.15 [0.61-2.18],0.6668942483782555
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36311,476,1.04 [0.74-1.47],0.8104301871482313
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35949,114,1.83 [0.93-3.61],0.0797326166709515
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35957,122,1.26 [0.65-2.46],0.4914542543945569
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36814,979,1.34 [1.06-1.70],0.0139413514312468
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36681,846,1.46 [1.14-1.89],0.003163892394213
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40055,564,0.95 [0.69-1.29],0.7228544976322223
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50629,257,0.97 [0.62-1.53],0.9052672944986642
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50485,113,0.66 [0.33-1.31],0.2304142449005431
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44738,128,1.16 [0.61-2.20],0.660127427868507
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45207,597,1.18 [0.88-1.60],0.2698115987669071
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46485,1875,0.90 [0.76-1.07],0.2494190169314332
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44990,380,1.11 [0.76-1.61],0.5957756166108831
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44784,174,2.25 [1.31-3.87],0.00316132163116
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46085,1475,0.91 [0.75-1.10],0.3393727935263834
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44713,103,1.39 [0.68-2.84],0.3611944676925446
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45082,472,1.22 [0.87-1.70],0.2439466232720006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44814,204,1.57 [0.95-2.61],0.0784504587991441
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44769,159,0.92 [0.52-1.65],0.7882374951344474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44895,285,0.78 [0.51-1.21],0.2690104449906098
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44736,126,1.08 [0.56-2.05],0.8219018182490592
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45225,615,0.93 [0.69-1.25],0.6304730822193441
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44840,629,1.41 [1.06-1.89],0.0193991481928113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44349,138,0.99 [0.53-1.84],0.9804951132205562
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44386,175,2.68 [1.57-4.58],0.0003132661712155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44416,205,1.27 [0.76-2.10],0.3598867643742279
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44311,100,0.94 [0.45-1.94],0.8592166318126877
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44444,233,0.48 [0.30-0.78],0.0031541001835643
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44417,206,0.40 [0.24-0.68],0.0006027360177192
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44746,535,0.98 [0.71-1.34],0.8936133340575678
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44324,113,1.03 [0.52-2.04],0.929169044094227
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44367,156,0.48 [0.27-0.85],0.0126212930226204
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44466,255,0.86 [0.54-1.35],0.505706021537434
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44333,122,0.78 [0.41-1.52],0.4705394229308469
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45104,893,0.91 [0.72-1.17],0.4712504210099707
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44548,337,0.72 [0.48-1.07],0.099486408238956
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44691,480,1.01 [0.73-1.41],0.9493431807283632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47939,347,1.14 [0.77-1.68],0.5248775433535725
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48379,787,1.08 [0.83-1.40],0.578388672585332
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47690,98,0.97 [0.46-2.02],0.929108314008516
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47709,117,0.76 [0.39-1.49],0.4246938460502923
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47797,205,0.93 [0.56-1.55],0.782665486793954
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41053,8568,0.85 [0.78-0.93],0.0005054132217238
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20543,1284,0.98 [0.79-1.21],0.829516063780305
