Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45514,2035,1.11 [1.06-1.15],7.195601656177345e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,43665,186,1.27 [1.12-1.43],0.0001749506706764
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43636,157,1.08 [0.94-1.24],0.3039995401540895
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44013,534,1.10 [1.02-1.19],0.0135736085194844
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43703,224,1.22 [1.09-1.37],0.0006272508648887
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44805,1326,1.12 [1.07-1.18],2.1230719706370893e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19152,555,1.05 [0.97-1.13],0.2584616321456726
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18696,99,0.86 [0.72-1.03],0.1073172965332192
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,18694,97,1.15 [0.95-1.38],0.1436162062240518
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18757,160,1.29 [1.12-1.48],0.0003690493361678
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18748,151,1.17 [1.01-1.35],0.0401815236795582
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18809,212,1.08 [0.96-1.23],0.2051145057446303
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26539,465,1.10 [1.01-1.19],0.0223713762244594
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26213,139,1.17 [1.02-1.35],0.0280584962266727
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26240,166,1.06 [0.93-1.21],0.3783446823330532
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26186,112,1.15 [0.98-1.35],0.0921128934380839
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26477,545,1.03 [0.96-1.11],0.3964501160408419
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26062,130,0.96 [0.82-1.12],0.6364633554561324
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26173,241,1.06 [0.94-1.18],0.3332599595171494
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24472,4468,1.03 [1.00-1.06],0.0616399459442469
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20359,355,1.11 [1.01-1.22],0.0299955422535807
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20098,94,0.96 [0.80-1.15],0.6236161362879068
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20170,166,1.18 [1.04-1.35],0.0122745774720393
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20779,775,1.05 [0.98-1.12],0.1488539809357985
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20403,399,1.03 [0.94-1.12],0.57624639597107
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20936,932,1.03 [0.97-1.09],0.304392834979506
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,308,0.95 [0.86-1.05],0.3458400719128134
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20435,431,1.03 [0.94-1.12],0.5296736879551505
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20099,95,1.05 [0.88-1.26],0.5975839626516681
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20191,187,1.06 [0.93-1.20],0.3920029591527137
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26808,263,1.01 [0.91-1.13],0.81476700536176
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26819,250,0.99 [0.88-1.10],0.8084577955524884
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26845,137,0.90 [0.78-1.05],0.1820573993486494
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26835,150,0.95 [0.82-1.09],0.438796814870186
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20145,141,0.85 [0.74-0.99],0.031220595546621
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20116,112,1.01 [0.86-1.20],0.8625034833074923
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20143,139,1.23 [1.07-1.42],0.0037036511894851
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,26742,452,1.10 [1.01-1.19],0.0245446350248379
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21309,1305,1.03 [0.98-1.09],0.2144239184064229
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20858,854,1.03 [0.97-1.09],0.3957187793351171
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26825,191,1.11 [0.98-1.26],0.087313845718271
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20457,453,1.03 [0.95-1.12],0.4416732379424188
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20325,321,1.11 [1.01-1.22],0.036844897804458
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20883,879,1.03 [0.97-1.10],0.2839693195221904
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20116,112,0.94 [0.79-1.11],0.4759852191473785
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20109,105,0.95 [0.80-1.13],0.5784010454944011
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26840,861,0.92 [0.86-0.98],0.0131243350661094
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26847,1163,0.92 [0.86-0.97],0.0036132485817649
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26841,466,0.93 [0.86-1.01],0.1062718931563536
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26507,132,0.95 [0.82-1.10],0.4953646999677195
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26562,187,0.88 [0.78-1.00],0.0488722038063573
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26535,160,0.94 [0.82-1.08],0.3910836367548643
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26860,163,0.88 [0.76-1.00],0.0551291548772639
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26862,160,0.86 [0.75-0.99],0.0333098084944768
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26857,400,0.95 [0.87-1.04],0.2991847145382813
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26578,121,1.00 [0.85-1.18],0.979495521646919
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26677,220,0.93 [0.83-1.05],0.2459055174488409
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26123,144,0.95 [0.82-1.11],0.5318302639756467
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26172,193,0.88 [0.77-1.00],0.0483056749374906
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26227,248,0.98 [0.87-1.09],0.7021812202588247
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26122,143,1.00 [0.86-1.16],0.998704123736818
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26114,135,0.97 [0.83-1.13],0.6852386707196969
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26128,149,0.91 [0.78-1.05],0.1771003322043326
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25914,230,0.89 [0.79-1.01],0.0691500118868481
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26111,427,0.97 [0.89-1.06],0.4984435318395562
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26339,655,0.90 [0.84-0.97],0.007261965007443
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26863,165,0.88 [0.77-1.00],0.0506054430773659
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25443,125,0.87 [0.74-1.02],0.0908871222713944
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25785,101,0.90 [0.75-1.07],0.2315864613634469
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26870,333,0.92 [0.84-1.01],0.0969774157344532
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26791,254,0.93 [0.83-1.04],0.2165448799766615
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26859,245,0.98 [0.87-1.09],0.6914131380010373
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26849,235,0.98 [0.87-1.10],0.6997293984301896
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49102,119,1.06 [0.90-1.24],0.4984496290798976
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44909,1152,1.13 [1.08-1.20],2.2401811074389146e-06
