Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49918,165,1.18 [0.80-1.75],0.3975571833168783
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,37871,242,0.90 [0.65-1.24],0.5106402753192447
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39209,1580,1.20 [1.05-1.36],0.0066425913939707
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of appendix,49883,245,0.95 [0.70-1.30],0.7612782894480947
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Functional dyspepsia,38482,853,1.01 [0.85-1.20],0.8942430821738375
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37957,328,1.50 [1.13-2.00],0.0051898503907903
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49877,301,1.29 [0.96-1.73],0.0887172892018443
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute appendicitis,49838,200,1.00 [0.70-1.41],0.9854346865436848
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Hernia,43917,3177,1.04 [0.94-1.14],0.4521126790272713
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Inguinal hernia,41912,1172,0.95 [0.82-1.10],0.5029743476978706
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Umbilical hernia,40989,249,0.97 [0.71-1.32],0.836249666600609
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ventral hernia,40943,203,1.01 [0.71-1.43],0.9544043568849986
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42416,1676,1.09 [0.97-1.24],0.1558124375143965
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48287,1487,1.15 [1.01-1.31],0.0414837443591569
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,39296,3912,1.16 [1.07-1.27],0.0004896038484765
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49518,115,0.95 [0.60-1.51],0.8442315774165773
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50051,159,1.00 [0.68-1.48],0.9982853353267992
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn disease,46959,159,1.01 [0.68-1.49],0.965716406014858
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46919,119,1.18 [0.75-1.88],0.4743052533511271
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49920,269,1.31 [0.96-1.78],0.086963434135942
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcerative colitis,47069,269,1.32 [0.97-1.79],0.0804303406969791
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47041,241,1.37 [0.99-1.90],0.0587188040867662
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48006,1206,1.15 [1.00-1.34],0.055930291298799
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47992,1192,1.17 [1.01-1.36],0.0334807031151836
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35580,196,1.50 [1.04-2.16],0.0295158351085737
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal stricture,49280,196,1.46 [1.01-2.09],0.0425556773735689
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35513,129,1.82 [1.16-2.86],0.0091505235884314
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36556,1172,1.18 [1.02-1.37],0.0281310100855016
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35702,318,1.12 [0.84-1.48],0.4439850693232295
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35952,568,1.17 [0.94-1.44],0.1574930895810695
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Constipation,46991,512,1.28 [1.02-1.60],0.0321932561740189
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49310,176,1.01 [0.70-1.47],0.9482585652441752
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35660,276,1.24 [0.91-1.68],0.1717128549824284
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,141,0.93 [0.61-1.40],0.7188881672160948
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37104,1720,1.20 [1.06-1.36],0.0043010443779707
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,35916,532,1.22 [0.98-1.52],0.0762820556172316
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49281,147,0.91 [0.61-1.36],0.6423125309913926
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,48606,239,2.53 [1.81-3.53],4.818717604857578e-08
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,48496,129,1.95 [1.24-3.06],0.0036140082710494
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47525,1230,1.15 [0.99-1.33],0.0625706581796633
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,47284,989,1.11 [0.95-1.31],0.1970846600917759
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholecystitis,46486,191,1.32 [0.91-1.90],0.1408326098408721
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46395,100,1.20 [0.72-1.98],0.4829423481027532
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis,46429,134,1.14 [0.74-1.76],0.554956846096492
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49844,134,1.13 [0.73-1.74],0.5849081748424902
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47468,613,1.23 [1.01-1.51],0.0444739351712417
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46997,142,1.28 [0.84-1.95],0.2557901232694216
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Coeliac disease,46971,116,1.45 [0.91-2.33],0.1193982873766365
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46950,95,1.24 [0.74-2.08],0.4116433714510134
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47242,387,1.18 [0.91-1.52],0.2072115544440984
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,GI-bleeding,47229,374,1.19 [0.91-1.54],0.199617595036221
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44006,3032,1.03 [0.94-1.13],0.5216905765213371
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49288,201,0.99 [0.70-1.41],0.9638545351188982
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49364,882,1.06 [0.90-1.25],0.5001617180450394
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47069,1126,1.01 [0.87-1.17],0.8865953622659322
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48410,780,0.94 [0.79-1.13],0.5145204388475018
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47804,174,0.84 [0.58-1.23],0.3755727147807327
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48132,502,0.98 [0.79-1.23],0.879310325101909
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49633,175,1.20 [0.82-1.76],0.3373520644935245
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49594,136,1.10 [0.72-1.69],0.6632362049034211
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49560,102,1.13 [0.69-1.85],0.6300324196822753
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49596,111,1.40 [0.87-2.27],0.1674602081826776
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49591,106,1.28 [0.79-2.09],0.3220691389210902
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48593,111,0.99 [0.62-1.58],0.9803020124229876
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49188,706,1.07 [0.88-1.29],0.5056300349863412
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46126,183,0.77 [0.54-1.09],0.1386566915062285
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46134,191,0.77 [0.54-1.09],0.1405935120183284
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46087,144,0.77 [0.52-1.15],0.2061352428951191
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46367,424,1.18 [0.92-1.50],0.1909072026327773
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46322,379,1.14 [0.88-1.48],0.3150555760759
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36162,7766,1.03 [0.96-1.10],0.3784766496223717
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39313,4506,0.96 [0.89-1.04],0.3452128165762806
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45258,2356,1.07 [0.96-1.19],0.204925182476454
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,295,1.12 [0.83-1.50],0.4608292698600769
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35704,897,1.08 [0.91-1.28],0.4002746494241043
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,283,1.10 [0.82-1.48],0.5397134169766993
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,255,1.12 [0.82-1.53],0.4838321922780967
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37045,2238,0.96 [0.86-1.07],0.4467796353839606
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42052,2238,0.95 [0.85-1.06],0.3762980546966165
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34939,132,1.83 [1.16-2.88],0.0089409230352286
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49069,128,1.96 [1.25-3.07],0.0035439513048775
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35233,426,0.93 [0.73-1.18],0.5457039257446219
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34948,141,0.90 [0.59-1.36],0.606423340966274
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35350,543,0.95 [0.76-1.18],0.621674503392623
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49871,265,0.97 [0.72-1.31],0.8469557973014445
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35840,1033,0.94 [0.80-1.10],0.4187346629232994
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35582,775,0.96 [0.80-1.15],0.6778168631625427
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37317,2510,0.93 [0.84-1.03],0.1793620637796702
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34932,125,0.76 [0.49-1.17],0.2108814978332628
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35269,462,0.83 [0.66-1.04],0.1086114568150835
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34915,108,0.91 [0.57-1.47],0.7062068209205772
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34924,117,0.90 [0.57-1.42],0.6517958519134018
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35750,943,0.93 [0.79-1.09],0.3740366111767226
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35628,821,0.93 [0.78-1.11],0.4114573614590342
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38846,546,1.02 [0.82-1.26],0.8530981673173044
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49105,245,1.46 [1.05-2.03],0.025404315393679
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48968,108,1.32 [0.81-2.15],0.2672649190599628
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43378,121,0.94 [0.60-1.47],0.7842859047356556
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43835,578,1.09 [0.88-1.34],0.4410531585977328
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45067,1810,1.10 [0.97-1.24],0.1357950971201047
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43628,371,1.13 [0.87-1.47],0.3615991514653041
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43420,163,1.21 [0.81-1.79],0.3544150046609511
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44678,1421,1.10 [0.96-1.26],0.1566207447543452
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43357,100,1.19 [0.72-1.97],0.4872966062846052
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43710,453,1.03 [0.82-1.31],0.7929976026575039
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43453,196,1.04 [0.73-1.48],0.8302889329318804
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43409,152,0.78 [0.53-1.16],0.217526287251338
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43530,273,1.13 [0.83-1.53],0.4454254516613436
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43381,124,1.14 [0.73-1.79],0.567821295398749
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43847,590,1.11 [0.90-1.36],0.3334863824897305
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43513,611,1.31 [1.06-1.61],0.0105130648531726
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43034,132,1.28 [0.83-1.98],0.2671073227296383
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43076,174,1.25 [0.85-1.83],0.2494956710096036
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43099,197,1.35 [0.94-1.95],0.1014665236322917
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42999,97,1.56 [0.93-2.61],0.0939628300550775
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43122,220,1.18 [0.84-1.65],0.3434536962129656
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43098,196,1.10 [0.77-1.57],0.5982401599199049
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43417,515,0.94 [0.75-1.16],0.5524748158558982
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43006,104,1.05 [0.65-1.71],0.8435173075426234
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43055,153,0.94 [0.63-1.40],0.7658901121360592
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43146,244,0.78 [0.58-1.07],0.1221267046165522
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43021,119,0.98 [0.62-1.54],0.9229003080641732
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43771,869,1.01 [0.85-1.20],0.8844072075446867
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43230,328,1.16 [0.88-1.53],0.2989557851308634
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43369,467,0.91 [0.73-1.15],0.4333245699615363
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46483,338,0.75 [0.58-0.98],0.0324850273424373
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46912,767,0.95 [0.80-1.14],0.5971591187797392
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46239,94,1.07 [0.64-1.79],0.787529758238567
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46261,116,0.94 [0.59-1.48],0.7835982080575741
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46347,202,1.06 [0.75-1.51],0.7330083209867502
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8315,1.04 [0.98-1.11],0.2094335976913621
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19954,1251,1.10 [0.95-1.27],0.2199267002693307
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45049,496,1.80 [1.43-2.27],6.846418998764612e-07
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44688,135,1.15 [0.75-1.78],0.5156883859659056
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45245,107,2.34 [1.42-3.83],0.0007919590120918
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45272,134,2.42 [1.55-3.75],8.943394495567192e-05
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45270,132,2.52 [1.62-3.92],4.486441415050921e-05
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49461,473,1.03 [0.82-1.30],0.7894405897180681
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49309,133,1.47 [0.95-2.29],0.083723342941002
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49330,342,1.12 [0.86-1.47],0.3974666221926112
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49150,162,0.93 [0.63-1.38],0.7237732065244622
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45817,2056,0.98 [0.88-1.10],0.7641608888305802
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Cystitis,43953,192,1.13 [0.79-1.63],0.4946581931662978
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43921,160,0.87 [0.59-1.28],0.4827195454949782
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44299,538,0.91 [0.74-1.13],0.405392958925547
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43985,224,1.08 [0.77-1.51],0.6427148069903121
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45100,1339,1.04 [0.91-1.20],0.5680194316762914
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19260,557,0.93 [0.76-1.16],0.5331849714071184
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18804,101,1.17 [0.71-1.93],0.5263907196676134
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydrocele,18800,97,1.33 [0.80-2.23],0.2694252101802655
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18865,162,1.24 [0.84-1.85],0.2809446407350219
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18856,153,1.12 [0.75-1.67],0.5871105363091769
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18916,213,1.03 [0.73-1.46],0.8452041049349348
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26733,467,1.05 [0.83-1.32],0.674936360616099
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26406,140,1.08 [0.71-1.65],0.7111621663863326
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26433,167,1.14 [0.78-1.69],0.4951466456815838
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,1.03 [0.64-1.65],0.9026632250402724
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,547,0.94 [0.76-1.17],0.5852671581957678
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,0.88 [0.57-1.35],0.5588944529894673
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26366,243,0.90 [0.65-1.23],0.4982279162673317
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24643,4498,0.96 [0.88-1.04],0.2993063142819764
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,1.08 [0.83-1.42],0.5540167765373831
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20239,94,0.80 [0.48-1.33],0.38735817882719
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20312,167,1.27 [0.86-1.88],0.2287604815775816
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,0.80 [0.67-0.95],0.0114738482585982
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20547,402,0.98 [0.76-1.26],0.8770189288890031
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21086,941,0.95 [0.80-1.11],0.5057273134271258
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20455,310,0.98 [0.74-1.30],0.8882916308283851
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20579,434,0.98 [0.77-1.25],0.9004111793815378
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20240,95,1.32 [0.79-2.20],0.2915990344473314
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20332,187,1.04 [0.72-1.51],0.8294184710311858
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27004,264,1.02 [0.75-1.38],0.9112432361330184
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27015,251,1.05 [0.76-1.44],0.7790821115225443
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27041,138,1.15 [0.75-1.77],0.5148754344535769
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27031,151,1.11 [0.74-1.67],0.6116066073169697
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20287,142,0.92 [0.61-1.39],0.691680341505853
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20258,113,0.68 [0.43-1.06],0.0870700746737423
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20285,140,0.64 [0.43-0.96],0.0288869946046792
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Irregular menses,26938,456,1.06 [0.84-1.33],0.6491294771739928
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21461,1316,1.06 [0.92-1.22],0.4561580287610837
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21006,861,1.00 [0.84-1.19],0.9945076897417906
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27021,191,0.88 [0.62-1.26],0.4870038528664725
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20601,456,1.43 [1.12-1.82],0.0040042949339171
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20469,324,0.99 [0.75-1.31],0.9466456065095538
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21028,883,0.93 [0.78-1.10],0.3750670499960835
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female infertility,20257,112,1.32 [0.81-2.15],0.2685164942351055
