Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.92 [0.82-1.04],0.1761405535622855
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.04 [0.84-1.28],0.707994717091478
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.84 [0.65-1.08],0.1825587333233178
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.85 [0.67-1.08],0.1872680138465172
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.83 [0.66-1.03],0.0942702695322451
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.96 [0.86-1.07],0.4905800965435841
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.18 [0.96-1.45],0.1107944922833659
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.99 [0.87-1.13],0.8790424140185259
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.00 [0.83-1.21],0.974495004474222
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.00 [0.95-1.06],0.9897441150815888
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.91 [0.76-1.09],0.2925861935751011
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.13 [0.94-1.37],0.1906382904366866
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.98 [0.89-1.09],0.7413690086506897
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.93 [0.80-1.09],0.3926400447110013
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.02 [0.96-1.09],0.519846999274359
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.00 [0.90-1.11],0.956255454699113
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.97 [0.76-1.23],0.8025408551851192
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.05 [0.83-1.33],0.6966301508410092
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.98 [0.81-1.19],0.8286618928481957
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.15 [0.95-1.39],0.1632381731435647
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.98 [0.83-1.16],0.8212209914956962
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.92 [0.82-1.03],0.1304252075157469
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.99 [0.82-1.20],0.9306228811631236
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.93 [0.77-1.11],0.41074947424772
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.83 [0.66-1.04],0.1047447253660078
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.98 [0.88-1.08],0.658961440996954
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.95 [0.78-1.17],0.6329444490056602
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.96 [0.83-1.12],0.6280287680880107
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.96-1.04],0.8794495954362107
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.08 [0.95-1.22],0.262000318073003
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.28 [1.01-1.63],0.0453325253533231
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.05 [0.88-1.27],0.5747794257107675
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.07 [0.98-1.16],0.1330560608737437
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.93 [0.82-1.05],0.2240721442976083
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.94 [0.86-1.01],0.0988561988757867
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.87 [0.76-1.00],0.0437243211535699
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.09 [0.97-1.22],0.1552255040036125
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.12 [0.88-1.41],0.3482052736985364
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.04 [0.88-1.23],0.649134461911348
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.08 [0.93-1.25],0.309575889545522
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.06 [0.92-1.23],0.4210760473925853
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.14 [0.93-1.40],0.1942211487202136
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.17 [0.96-1.41],0.1171640405076903
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.93 [0.77-1.13],0.4773736312338267
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.01 [0.82-1.26],0.8986760391052984
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.02 [0.84-1.25],0.8287060459838748
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.11 [1.00-1.24],0.0591404599982364
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.04 [0.97-1.11],0.2319796150966691
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.02 [0.94-1.11],0.586813322532242
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.02 [0.86-1.21],0.8025444839775813
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.96 [0.86-1.07],0.4343611743241469
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.99 [0.87-1.13],0.8850433056580659
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.97 [0.90-1.05],0.4905144606108459
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.09 [0.85-1.39],0.5032540325051753
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.04 [0.80-1.34],0.7790517839528746
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.96 [0.88-1.05],0.4104080637931719
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.98 [0.90-1.06],0.5494845338576841
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.08 [0.96-1.21],0.1909958716524553
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.04 [0.84-1.29],0.7226702760865849
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.96 [0.80-1.15],0.6412858512178234
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.27 [1.05-1.53],0.01408612574844
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.02 [0.85-1.23],0.8267853017059698
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.02 [0.84-1.22],0.8711894071688507
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.76-0.97],0.0128516628059752
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.69 [0.55-0.86],0.0011403044214052
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.89 [0.75-1.04],0.1431094659277847
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.04 [0.85-1.27],0.7313737747126687
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.94 [0.79-1.12],0.494780434348318
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.95 [0.81-1.11],0.5233124633855841
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.00 [0.82-1.23],0.97993579352227
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.03 [0.83-1.27],0.8037930417804772
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.87 [0.71-1.07],0.1878017841765277
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.06 [0.90-1.25],0.4760319441913
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.97 [0.86-1.09],0.590691997355115
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.00 [0.90-1.11],0.9615124724894846
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.99 [0.82-1.19],0.9141705190007678
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.89 [0.72-1.10],0.2927721135202334
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.84 [0.66-1.07],0.1577000756767886
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.90 [0.79-1.03],0.1389416709120155
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.87 [0.75-1.02],0.0864417944171573
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.00 [0.86-1.17],0.9976157844737292
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.00 [0.85-1.17],0.977941493191867
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.88 [0.70-1.10],0.248111596670871
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.92 [0.86-0.99],0.0262289744990486
