Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.26 [1.01-1.57],0.0436276866307899
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.10 [0.96-1.27],0.1557825904849378
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.95 [0.63-1.42],0.8006641101197042
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.97 [0.64-1.48],0.8923768209203726
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.81 [0.70-0.95],0.006909834767242
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.83 [0.73-0.95],0.0057707905269223
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.08 [0.89-1.30],0.4549942453628829
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.95 [0.67-1.35],0.7781446001567215
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.13 [0.84-1.52],0.4223617763273528
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,0.84 [0.61-1.14],0.2610899270621593
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.01 [0.74-1.37],0.9657530006984224
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.99 [0.73-1.35],0.9540587143975532
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.94 [0.77-1.15],0.5603014496781815
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.30 [0.91-1.85],0.1442143453755754
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.78 [0.60-1.02],0.0690934208035479
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.94 [0.67-1.31],0.6949826706558564
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.91 [0.69-1.22],0.5406511222014367
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.95 [0.74-1.24],0.7236666754228476
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.76 [0.55-1.07],0.1177345775640565
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.60 [0.42-0.84],0.0034069402697519
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.64 [0.46-0.89],0.0087179078796855
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.02 [0.77-1.34],0.8845889809887181
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.86 [0.71-1.05],0.1469744633555285
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.85 [0.71-1.01],0.0590295829231289
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.76 [0.56-1.04],0.0890349418339948
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.68 [0.48-0.97],0.0313897780717299
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.66 [0.45-0.99],0.0448615188898276
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.84 [0.67-1.06],0.1373037442420596
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.80 [0.62-1.04],0.095254078401123
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.86 [0.67-1.11],0.2508304299015903
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.89 [0.69-1.16],0.3856688983389795
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.94 [0.66-1.35],0.738701487694525
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.03 [0.92-1.16],0.6294525524366521
