Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.89 [0.60-1.34],0.5885849082395083
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.22 [0.96-1.54],0.1059267163664929
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.16 [0.76-1.76],0.4895056201503398
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.04 [0.71-1.51],0.853434020040266
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.15 [0.54-2.41],0.7197833412874579
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.66 [1.05-2.62],0.0290352717039805
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.51 [1.01-2.27],0.0462252915312326
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.59 [1.06-2.38],0.0258639842977635
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.10 [0.58-2.09],0.7643524718701513
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.01 [0.54-1.90],0.9681483659442698
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.37 [0.78-2.43],0.2748173922487323
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.99 [0.48-2.03],0.97610008870425
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.20 [0.64-2.25],0.5673741377120429
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.03 [0.72-1.47],0.8608987791665863
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.21 [0.98-1.48],0.0780191791783191
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.20 [0.93-1.55],0.1541512622222351
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.21 [0.73-2.01],0.4556345311677596
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.11 [0.78-1.58],0.5546021840244888
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.35 [0.91-2.00],0.1400122758375066
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.83 [0.63-1.10],0.1944029199269606
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.41 [0.70-2.84],0.3417735273485934
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.57 [0.79-3.13],0.1960927237547509
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.83 [0.61-1.14],0.2487099570360984
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.96 [0.73-1.26],0.7742571888695365
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.11 [0.76-1.62],0.58964119911561
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.73 [0.34-1.58],0.4247530473499713
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.81 [0.43-1.52],0.5081552674511276
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.12 [1.32-3.40],0.0018403367647133
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.48 [0.23-1.00],0.050951153000609
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.44 [0.21-0.93],0.0315260684244909
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.12 [0.75-1.69],0.5692123606261663
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.36 [0.67-2.76],0.3957655521540058
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.18 [0.69-2.00],0.543015690710452
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.38 [0.76-2.53],0.2908986041056447
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.92 [0.51-1.65],0.7750823613171021
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.01 [0.60-1.72],0.9566295906058851
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.72 [0.35-1.50],0.3813908886156616
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.99 [0.50-1.97],0.9815104472129816
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.05 [0.56-1.99],0.8769568622362253
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.74 [0.41-1.36],0.3341642920964426
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.89 [0.59-1.35],0.5894048714463934
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.08 [0.77-1.52],0.6508270732901074
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.78 [0.40-1.52],0.4611016362051054
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.55 [0.25-1.25],0.1562806710442089
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.57 [0.83-2.97],0.1653839855273958
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.80 [0.50-1.30],0.3699785303198825
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.02 [0.61-1.68],0.9518592227553212
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.77 [0.44-1.36],0.3727732883440785
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.78 [0.44-1.38],0.3904419111850332
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.07 [0.52-2.19],0.8552647321768487
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.19 [0.96-1.48],0.1099942630752536
