Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.09 [0.95-1.25],0.2284634192708891
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.01 [0.87-1.16],0.9405662782781776
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.13 [0.98-1.29],0.0999868439472579
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.88 [0.75-1.02],0.0971398069171271
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.83 [0.69-1.01],0.0595808366828932
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.08 [0.99-1.17],0.0844003446213071
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.09 [1.06-1.12],1.2171235172528033e-07
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.07 [0.99-1.16],0.0795499300355794
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.13 [1.08-1.20],3.95895796405664e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.14 [0.98-1.34],0.0954591451905228
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.12 [1.01-1.23],0.0286227510969477
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.01 [0.84-1.21],0.9257318239866362
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.17 [1.05-1.31],0.0057229684131535
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.94 [0.82-1.06],0.3009781753854164
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.92 [0.79-1.07],0.2742576442283195
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.11 [0.98-1.25],0.1099830495200147
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.11 [1.05-1.16],6.355003133609072e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.92 [0.81-1.04],0.1794435185788505
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.05 [0.98-1.12],0.1368017764403602
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.06 [0.95-1.17],0.3168319141254011
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.99 [0.89-1.11],0.8670606099044453
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.92 [0.80-1.06],0.2456298652175483
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.05 [1.01-1.09],0.0103956573687818
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.01 [0.95-1.07],0.6752919409122007
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.02 [0.90-1.15],0.7551741801030384
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.01 [0.88-1.16],0.8457793901556218
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.11 [1.05-1.16],3.650114896413773e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.07 [1.02-1.13],0.0064866445627677
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.07 [1.03-1.10],8.165150130512863e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.00 [0.84-1.19],0.9924753189266216
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.96 [0.82-1.11],0.5675084319238346
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.96 [0.83-1.12],0.601658223092702
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.91 [0.77-1.09],0.3154770626182259
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.88 [0.78-0.99],0.0330102609604341
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.88 [0.78-0.99],0.0396758537795943
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.92 [0.81-1.04],0.1629437828620382
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.12 [1.05-1.18],0.0001271003866346
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.11 [1.05-1.17],0.0002500765547136
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.04 [0.91-1.20],0.5504010301093891
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.03 [0.90-1.18],0.6615850487264938
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.09 [0.92-1.29],0.3247109236624702
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.14 [1.08-1.21],8.776361530560878e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.17 [1.05-1.30],0.0043461114426216
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,0.99 [0.92-1.08],0.8541916022063731
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.97 [0.89-1.05],0.4423359376409178
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.15 [1.00-1.33],0.053015942471756
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.01 [0.90-1.13],0.9035558617658525
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.01 [0.85-1.19],0.9399790956399312
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.07 [1.02-1.12],0.0064306906475866
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.07 [0.98-1.16],0.1172027935830964
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.21 [1.03-1.41],0.0199947572805765
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.01 [0.89-1.14],0.9371939272174588
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.94 [0.80-1.11],0.4876491731481729
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.04 [0.98-1.10],0.1675806662136681
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.03 [0.97-1.10],0.3336809004442902
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.05 [0.92-1.21],0.459706810091703
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.06 [0.87-1.28],0.5760300161808823
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.21 [1.02-1.42],0.0281218905741364
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.21 [1.02-1.42],0.0278546064313037
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.98 [0.90-1.06],0.5602078628940725
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.87 [0.74-1.02],0.0876804271666104
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.82 [0.68-0.98],0.0296829659420683
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.79 [0.65-0.96],0.0204496475820372
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.05 [0.95-1.16],0.3380809781200835
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.04 [0.94-1.15],0.4862575409691744
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.01 [0.97-1.04],0.7716058802490633
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.09 [0.95-1.25],0.2121005232852274
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.94 [0.88-1.00],0.0509480688932703
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.00 [0.94-1.06],0.9304037420834276
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.06 [0.98-1.13],0.1308981702593336
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.94 [0.81-1.09],0.4045297434857169
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.08 [0.99-1.18],0.0888821577321266
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.07 [0.93-1.24],0.3537460802516674
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.07 [0.91-1.27],0.3992791928331612
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.00 [0.82-1.21],0.9799692471736108
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.93 [0.78-1.12],0.466146513211669
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.94 [0.78-1.13],0.4836289834481353
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.09 [0.91-1.32],0.3434514086761195
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.93 [0.86-1.00],0.0501513387808111
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.09 [0.95-1.26],0.2136118967962335
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.04 [0.91-1.19],0.5838751411550104
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.05 [0.90-1.23],0.5133252171710428
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.88 [0.80-0.97],0.0082601287290424
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.89 [0.80-0.98],0.0210122761542823
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.03 [1.00-1.05],0.0524032818616544
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.04 [1.00-1.07],0.0258340952865998
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.03 [0.99-1.08],0.1200246820836427
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,0.95 [0.85-1.06],0.3501955303716456
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.04 [0.97-1.11],0.2625856505571423
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,0.92 [0.82-1.03],0.1424182973966493
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,0.92 [0.82-1.04],0.1908813083253371
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [0.99-1.08],0.1121071405289708
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.04 [0.99-1.08],0.0980371699707982
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.99 [0.84-1.18],0.9276389396495104
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.00 [0.84-1.19],0.9758466840882184
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.10 [1.00-1.21],0.0478360734056978
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.14 [0.97-1.35],0.1116227167518972
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.93 [0.86-1.01],0.1052800461328093
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.94 [0.83-1.05],0.2681993040401877
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.05 [0.99-1.12],0.1047857393903488
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.10 [1.02-1.18],0.0110464060924382
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.05 [1.01-1.09],0.0191130901336458
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.00 [0.84-1.18],0.9667452709248812
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.03 [0.94-1.13],0.4855260611642246
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.83 [0.69-1.00],0.0481730906482572
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.03 [0.86-1.23],0.7504808216999366
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.10 [1.03-1.18],0.0028986904580256
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.11 [1.04-1.19],0.0029079854340407
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.04 [0.95-1.13],0.4053865618487463
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.00 [0.89-1.13],0.95856297479345
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.02 [0.85-1.22],0.8599901761134554
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.03 [0.87-1.23],0.7045842392408748
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.15 [1.06-1.25],0.0006182872950496
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.06 [1.01-1.11],0.0177737868578508
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.22 [1.11-1.35],7.917173023440294e-05
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.09 [0.94-1.26],0.2686698676953437
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.03 [0.98-1.08],0.2951015481772109
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.92 [0.76-1.12],0.4200019900941784
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.08 [0.98-1.18],0.1051197252858111
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.18 [1.03-1.36],0.0184914896024166
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.11 [0.95-1.29],0.1927462259992388
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.93 [0.83-1.05],0.2416465067005845
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.07 [0.90-1.27],0.450002721229113
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.08 [1.00-1.17],0.0516066192811435
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.03 [0.95-1.11],0.5138515038857561
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.09 [0.92-1.28],0.3377761459485082
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.09 [0.94-1.26],0.2648462711048738
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.98 [0.85-1.12],0.7693646366906933
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.21 [0.99-1.47],0.0592170003643134
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.95 [0.83-1.08],0.4082396912332829
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.94 [0.82-1.08],0.3766243122712787
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.06 [0.98-1.16],0.1520200072891757
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.11 [0.92-1.33],0.268019138587714
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.02 [0.87-1.20],0.8049916552512236
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.06 [0.93-1.20],0.3922250266280591
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.28 [1.07-1.53],0.0062987397498245
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.04 [0.98-1.11],0.2114373815418491
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.99 [0.89-1.10],0.8796023119424937
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.05 [0.96-1.15],0.3163899478845156
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.00 [0.90-1.11],0.9563888809919132
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.03 [0.96-1.10],0.4559274004165405
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.00 [0.82-1.22],0.992291044964626
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.05 [0.88-1.26],0.5907835652373961
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.03 [0.90-1.18],0.6411563796642341
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.00 [0.98-1.03],0.9139674863780582
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.92-1.04],0.445947814139507
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.04 [0.95-1.14],0.3682222805692368
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.93 [0.79-1.10],0.4069097822405148
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.16 [0.96-1.40],0.1169472492057155
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.07 [0.90-1.26],0.4398098848283903
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.10 [0.93-1.30],0.2645495406983015
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.10 [1.00-1.20],0.0443998400573098
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.00 [0.85-1.18],0.981012581359266
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.11 [1.00-1.24],0.0435920014313653
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.04 [0.89-1.21],0.6255511875837689
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.99 [0.95-1.04],0.7071872157608613
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.03 [0.89-1.18],0.7192895772407706
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.02 [0.88-1.19],0.7842882917845011
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.95 [0.87-1.03],0.2184338089651127
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.94 [0.82-1.07],0.3554633656254387
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.03 [0.98-1.09],0.2646113308177142
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.90-1.06],0.5607651944248824
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.98 [0.81-1.19],0.871309789256991
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.92 [0.76-1.13],0.4364241727206137
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.98-1.35],0.0846725423840805
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.01 [0.87-1.19],0.8624206689933368
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.95 [0.83-1.10],0.5085415943143161
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.05 [0.96-1.14],0.2992177619674855
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.01 [0.87-1.19],0.8645555790439444
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.07 [0.92-1.24],0.3843059166263376
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.97 [0.81-1.17],0.7736832024551004
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.96 [0.89-1.04],0.3601435106088363
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.95 [0.80-1.12],0.5104358158018263
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.01 [0.89-1.14],0.9096475765892484
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.01 [0.98-1.05],0.364042031958667
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.05 [0.95-1.16],0.3634639417467877
