Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.13 [0.83-1.53],0.4490056489967141
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.08 [0.97-1.20],0.1724853449782482
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.09 [0.73-1.64],0.6593429596485212
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.05 [0.86-1.28],0.6345627169790097
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.15 [0.87-1.51],0.3249720417837011
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.82 [0.55-1.24],0.3503174964504003
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.21 [0.96-1.51],0.1073720621294322
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.02 [0.70-1.47],0.9270487945375178
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.05 [0.88-1.24],0.6099269975835409
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.88 [0.73-1.07],0.2014334149500786
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.87 [0.57-1.32],0.5075462225227483
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.07 [0.78-1.47],0.6795479460079489
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.82 [0.58-1.16],0.2574440845238156
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.89 [0.56-1.43],0.6317719615565884
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.12 [0.85-1.48],0.4177384332813859
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.17 [0.88-1.56],0.2802466081391368
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.04 [0.86-1.26],0.667145461575269
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.11 [0.76-1.62],0.591599342741357
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.20 [0.88-1.65],0.2485186750270046
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.08 [0.83-1.41],0.5755270874970947
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.90 [0.59-1.36],0.6071464641278572
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.97 [0.83-1.13],0.6691822373287593
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.91 [0.70-1.18],0.4606720008988287
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.00 [0.82-1.22],0.9617025729777948
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.07 [0.86-1.34],0.5396447361332484
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.09 [0.94-1.27],0.2314025638911049
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.17 [0.78-1.74],0.4427000376051472
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.19 [0.84-1.70],0.325281598843115
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.04 [0.77-1.41],0.7899478643693295
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.98 [0.93-1.03],0.4203876577747928
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.90 [0.78-1.04],0.1611025031843299
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.89 [0.71-1.13],0.3404351369277888
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.00 [0.67-1.49],0.9970660189262576
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.98 [0.60-1.58],0.9211577588914124
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.40 [1.01-1.94],0.0438303350081968
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.88 [0.55-1.40],0.5811010684981948
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.06 [0.87-1.30],0.5451132640608121
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.90 [0.59-1.36],0.6107623814888277
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.09 [0.87-1.37],0.4659034003692108
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.90 [0.61-1.31],0.570839468622385
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.99 [0.89-1.09],0.7966245895906148
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.85 [0.59-1.23],0.3889849658748211
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.99 [0.69-1.42],0.9769974274708828
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.93 [0.76-1.15],0.524692333789015
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.86 [0.62-1.20],0.38353825057285
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.04 [0.92-1.16],0.5394753100204756
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.91 [0.73-1.13],0.3897228402679601
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.80 [0.47-1.35],0.3987301688212225
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.86 [0.52-1.43],0.5664337541291521
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.94 [0.64-1.38],0.7491072161542812
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.88 [0.58-1.32],0.5272466114754193
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.77 [0.52-1.13],0.1757800147634974
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.09 [0.91-1.30],0.350934834348162
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.78-1.48],0.6572681066356041
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.14 [0.85-1.52],0.3705210368602507
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.19 [0.86-1.65],0.2839919210226137
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.91 [0.76-1.11],0.3579602395125656
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.95 [0.66-1.38],0.7956824460048956
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.78 [0.57-1.06],0.1153701195552739
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.97 [0.91-1.04],0.4194562698566167
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.94 [0.75-1.19],0.6130434137404157
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.91 [0.58-1.41],0.6641568201027972
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.12 [0.84-1.50],0.4290055940036448
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.93 [0.79-1.09],0.3774541954251921
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.86 [0.68-1.08],0.1942043986323018
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.06 [0.93-1.21],0.3804113554549004
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.11 [0.89-1.38],0.3543398099439742
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.97 [0.79-1.19],0.7628499235250188
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.08 [0.74-1.58],0.6760473691061366
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.04 [0.79-1.38],0.7716909261265275
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.90 [0.69-1.18],0.4431588635016509
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.96 [0.74-1.24],0.7380022013965771
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.80 [0.54-1.20],0.277005402873195
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.72 [0.48-1.08],0.1156031235072468
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.91 [0.63-1.33],0.633905850326003
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.01 [0.69-1.49],0.9470061572394808
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.74 [0.48-1.14],0.1715686614316667
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.98 [0.81-1.20],0.8621832545547933
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.98 [0.87-1.11],0.7816023442294253
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.95 [0.82-1.10],0.4991213563171397
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.90 [0.65-1.23],0.494285961801249
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.07 [0.90-1.29],0.4422302503118064
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.01 [0.80-1.27],0.943706888789937
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.04 [0.90-1.20],0.6304545118308282
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.01 [0.66-1.53],0.9757075215422126
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.84 [0.51-1.39],0.5085292492993287
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.89 [0.75-1.05],0.152124117683869
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.00 [0.87-1.15],0.9865579587617648
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.94 [0.76-1.15],0.5291097946319796
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.97 [0.67-1.41],0.8725409683396772
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.72 [0.48-1.06],0.0941960592745753
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.09 [0.81-1.46],0.5687810267850943
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.88 [0.61-1.25],0.4694630078707422
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.88 [0.62-1.26],0.4857118729322428
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.02 [0.83-1.24],0.8831669372143327
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.02 [0.71-1.47],0.9139308112320156
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.09 [0.85-1.40],0.495665680330393
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.01 [0.72-1.42],0.9532603513745008
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.79 [0.55-1.13],0.1973840848172728
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.84 [0.61-1.14],0.2624394020766836
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.86 [0.58-1.26],0.4357482624347624
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.00 [0.69-1.44],0.9879625827682276
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.74 [0.48-1.14],0.1745480949807754
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.92 [0.67-1.25],0.5759472298772592
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.94 [0.76-1.17],0.5729939036716132
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.04 [0.88-1.23],0.6467276879043871
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.90 [0.64-1.28],0.5715543951839381
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.94 [0.64-1.37],0.7350380966517014
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.33 [0.97-1.82],0.0745413655646626
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.95 [0.75-1.20],0.6494744549098961
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.93 [0.70-1.22],0.584887032457853
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.90 [0.67-1.20],0.4727013931935628
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.90 [0.67-1.21],0.4932646477606276
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.96 [0.63-1.46],0.8380574899123335
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.99 [0.87-1.13],0.9059340650256016
