Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.56 [1.14-2.13],0.0056666705878488
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.38 [1.13-1.69],0.00186375688122
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.36 [0.93-1.98],0.1165147832630397
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.48 [1.18-1.85],0.0007071833577521
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.40 [1.08-1.81],0.0107191383144612
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.28 [0.94-1.75],0.1170210826347947
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.18 [0.90-1.55],0.2199033867484815
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.37 [1.24-1.53],2.794038364437418e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.83 [0.62-1.12],0.2237986414066906
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.03 [0.89-1.20],0.6836253243114692
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.25 [0.99-1.58],0.0562485340850072
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.29 [1.03-1.63],0.0272604547767217
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.85 [0.61-1.17],0.318545084800911
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.10 [1.02-1.19],0.0189536044307091
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.99 [0.87-1.13],0.8825567146731553
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.95 [0.72-1.25],0.6930846440251325
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.34 [1.01-1.78],0.0392005605149148
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.21 [1.09-1.34],0.0003279679050338
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.45 [1.31-1.61],1.0902122079084476e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.30 [1.21-1.40],3.182931290605841e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.06 [1.57-2.71],1.773397323325368e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.03 [1.60-2.57],5.418741507702092e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.05 [1.62-2.59],1.964718857912125e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.28 [1.79-2.90],2.5653810121621696e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.51 [1.20-1.91],0.0004748309073563
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.55 [1.23-1.95],0.0001909230206329
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.63 [1.29-2.06],5.2319505049165255e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.42 [1.27-1.59],2.1202730128139044e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.40 [1.25-1.58],9.688772669523133e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.00 [0.73-1.38],0.9878214318900722
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.96 [0.70-1.32],0.8027430876175369
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.07 [0.73-1.58],0.7241550658811737
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.33 [1.17-1.50],6.709495507854882e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.35 [1.09-1.69],0.0071390899861433
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.56 [1.33-1.84],4.635161456155268e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.47 [1.24-1.75],9.644212190265172e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.47 [1.10-1.97],0.0085292732265065
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.30 [1.02-1.65],0.0367207361667872
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.55 [1.12-2.14],0.0087574598515178
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.19 [1.07-1.33],0.0011067740012255
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.59 [1.34-1.88],1.2620162127075724e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.32 [0.94-1.85],0.1057475324625826
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.84 [2.40-3.36],2.4313166038498275e-34
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.27 [1.77-2.90],6.878466843595669e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.24 [1.10-1.40],0.000417762343376
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.16 [1.01-1.33],0.0353800954691058
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.34 [1.01-1.78],0.0397468947450952
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.66 [1.17-2.35],0.0044892514845484
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.74 [1.28-2.35],0.0003423980336343
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.71 [1.26-2.33],0.0005260413141864
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.49 [1.28-1.74],4.0564423884715444e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.51 [1.09-2.10],0.0127865582025661
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.49 [1.03-2.15],0.0328614211414493
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.58 [1.09-2.30],0.0166087135927963
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.42 [1.17-1.73],0.0004572551509061
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.45 [1.19-1.76],0.0002339078367957
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.39 [1.29-1.50],1.881627035177736e-17
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.41 [1.08-1.85],0.0128946967127028
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.12 [0.97-1.29],0.1186611852420394
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.32 [1.17-1.50],7.07835568125442e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.56 [1.36-1.79],1.1329970096444323e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.54 [1.16-2.03],0.0024086749771308
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.64 [1.39-1.93],2.730001797892836e-09
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.84 [1.44-2.34],9.295199435510812e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.93 [1.49-2.52],8.714886033828243e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.04 [1.53-2.71],1.0041229848557737e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.17 [0.78-1.74],0.4462438326691111
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.18 [0.78-1.77],0.430516007544108
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.51 [1.08-2.12],0.0163448099863164
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.04 [0.89-1.23],0.5986312774428156
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.93 [0.67-1.30],0.6854732928767965
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.14 [0.84-1.55],0.4048731830156167
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.14 [0.80-1.62],0.4624852880387372
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.19 [0.97-1.46],0.0987145504701913
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.15 [0.92-1.43],0.2230737301250671
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.34 [1.26-1.42],6.57934900071221e-24
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.27 [1.19-1.36],6.562796670257812e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.21 [1.11-1.32],1.827818949525843e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.77 [2.36-3.26],4.778296781194672e-35
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.03 [1.80-2.29],6.531509737724508e-32
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.73 [2.33-3.21],1.3526247472639955e-34
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.86 [2.43-3.37],4.368078597901013e-36
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.18 [1.08-1.30],0.000513692791843
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.14 [1.04-1.25],0.006340749262208
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.83 [1.35-2.47],8.65212399180384e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.88 [1.39-2.53],3.871198273740526e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.55 [1.29-1.86],2.7443583200330296e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.92 [0.63-1.34],0.6684604275944084
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.93 [0.77-1.13],0.4789342110358626
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.88 [0.67-1.16],0.3583831233770803
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.15 [1.00-1.31],0.0482907231259714
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.37 [1.18-1.58],3.796908784218748e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.14 [1.04-1.24],0.0043892814080768
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.34 [0.93-1.92],0.1127842067303801
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.04 [0.85-1.29],0.6925199189812071
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.91 [0.59-1.41],0.6828491357417216
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.83 [0.54-1.27],0.3884560428867497
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.94 [0.81-1.09],0.4023969441511165
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.91 [0.78-1.07],0.2736144293762457
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.45 [1.23-1.72],1.2655137896503135e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.40 [2.01-2.87],2.2607194865855554e-22
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,3.01 [2.41-3.77],5.400011654965903e-22
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.79 [1.30-2.46],0.0003433119115175
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.30 [1.10-1.54],0.0024216108988954
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.21 [1.09-1.33],0.00024374514069
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.34 [1.09-1.65],0.00605430902657
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.17 [0.84-1.62],0.3490577584015915
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.19 [1.06-1.33],0.0024547926212576
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.72 [0.46-1.15],0.1728405611823
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.97 [0.79-1.19],0.7896051220623937
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.97 [0.71-1.33],0.8437828405934328
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.19 [0.85-1.67],0.3155296266237294
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.47 [1.17-1.84],0.0009741985048308
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.29 [0.90-1.85],0.1632690186063181
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.32 [1.12-1.56],0.0009278255311868
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.11 [0.93-1.32],0.2395148043257067
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.15 [0.80-1.65],0.4568783519422222
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.16 [0.83-1.60],0.3817221368268294
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.97 [0.71-1.33],0.8555621972315638
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.01 [0.65-1.57],0.950824480040312
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.92 [0.69-1.23],0.5822988570027626
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.88 [0.65-1.20],0.4232500885370329
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.24 [1.04-1.49],0.0193797094136646
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.35 [0.91-1.99],0.1329585998636871
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.95 [0.67-1.36],0.7840478977715368
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.05 [0.79-1.38],0.7541084388048006
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.84 [0.55-1.26],0.3976531643250425
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.37 [1.20-1.57],4.667253896806381e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.38 [1.11-1.71],0.0038792116983397
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.35 [1.12-1.62],0.0014468630034732
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.73 [1.41-2.13],1.929464261153676e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.53 [1.33-1.77],2.9187499853062594e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.55 [1.06-2.27],0.0249821838514849
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,1.02 [0.68-1.53],0.9267406981460056
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.29 [0.97-1.73],0.0787201655534867
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.28 [1.21-1.35],7.23040999255485e-19
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.20 [1.07-1.36],0.0029148347064178
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,3.61 [3.16-4.13],1.2497118155738366e-79
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,2.13 [1.62-2.81],6.777853189249296e-08
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.46 [2.78-4.30],7.139211616887343e-29
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,5.14 [4.25-6.22],1.7638858121387678e-63
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,4.12 [3.40-5.01],3.3171440663049464e-46
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.50 [1.26-1.79],4.212330039534206e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.80 [2.27-3.45],6.1757874026112965e-22
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.50 [1.22-1.84],0.000116458842363
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.35 [1.00-1.83],0.0516854312559082
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.30 [1.19-1.43],3.2871704313610464e-08
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.58 [1.20-2.07],0.0010610350283811
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.59 [1.18-2.15],0.002455220100977
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.41 [1.18-1.67],0.0001200116591576
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.69 [1.33-2.16],2.220425214565206e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.31 [1.16-1.46],5.2003271193975e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.16 [0.97-1.39],0.1014749559694865
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.25 [0.83-1.89],0.2797558740263235
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.35 [0.90-2.02],0.1458854946621762
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.25 [0.91-1.72],0.1732952444339527
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.08 [0.78-1.52],0.6352007369511082
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.25 [0.94-1.65],0.1196583064685674
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.19 [0.98-1.44],0.0811916783234245
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.21 [0.86-1.71],0.2732262369666171
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.21 [0.87-1.67],0.2531884588157909
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.58 [1.14-2.20],0.0066284629062762
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.92 [0.76-1.11],0.3676912305523809
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.59 [0.39-0.91],0.0155013917824743
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.88 [0.66-1.18],0.3934776529810548
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.89 [0.83-0.96],0.0019322366419976
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.00 [0.79-1.25],0.969607736261783
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.02 [0.67-1.56],0.910481706464874
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.95 [0.68-1.34],0.7832381200713786
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.84 [0.71-1.00],0.0478312303288605
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.00 [0.80-1.24],0.9751672308628916
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.80 [0.68-0.93],0.0041767921021084
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.73 [0.56-0.95],0.0200620525447779
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.93 [0.75-1.16],0.5135591489472742
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.64 [0.39-1.04],0.0711034124932177
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.88 [0.63-1.23],0.4559846650037773
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.91 [0.69-1.21],0.5257907781853104
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.93 [0.70-1.24],0.6168852845203929
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.01 [0.71-1.46],0.9412195589901622
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.98 [0.69-1.39],0.8892341902497903
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.84 [0.57-1.24],0.3779569002273799
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.88 [0.57-1.36],0.5641590675038827
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.65 [0.44-0.98],0.0398412174982918
