Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.04 [0.96-1.12],0.3608056766589854
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.12 [0.95-1.33],0.1630007047752701
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.12 [0.96-1.31],0.1417222574177918
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.12 [0.96-1.31],0.1417222574177918
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.02 [0.94-1.11],0.627262716030379
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.03 [0.95-1.12],0.491568625448023
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.03 [0.95-1.13],0.4486753422560131
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.03 [0.94-1.12],0.5110885090479556
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.21 [1.00-1.46],0.05050565787784
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.17 [0.93-1.48],0.1766558992140263
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.16 [0.92-1.47],0.1982062767118105
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.19 [0.94-1.50],0.1534983608911626
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.87 [0.66-1.14],0.3178909079460927
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.05 [0.91-1.23],0.491418542677971
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.21 [1.01-1.45],0.0434811683625524
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.96-1.04],0.961377891983392
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.05 [0.94-1.18],0.4001141369391
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.04 [0.80-1.34],0.7795942761971524
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.97 [0.73-1.30],0.860157683266078
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.00 [0.79-1.27],0.9679768959996058
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.01 [0.79-1.29],0.9658655280420166
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.01 [0.78-1.30],0.9625173026316204
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.91 [0.69-1.21],0.5320640781576127
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.98 [0.74-1.30],0.9015657552419758
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.14 [0.86-1.51],0.37326616982988
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.24 [1.10-1.39],0.0003352558620084
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.01 [0.95-1.07],0.7551806660252695
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.05 [0.92-1.19],0.4790978596068456
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.01 [0.92-1.11],0.8862660148835022
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.17 [0.92-1.48],0.1936040915730436
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.24 [1.09-1.42],0.0010375266967339
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.95 [0.67-1.34],0.7745722598887245
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.29 [1.11-1.49],0.0007570309782308
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.17 [0.97-1.40],0.0956074353540158
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.02 [0.79-1.32],0.893007506300403
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.19 [1.00-1.42],0.0522354779118249
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.03 [0.94-1.12],0.5670752413529879
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.76 [0.57-1.00],0.0508718975890749
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.85 [0.74-0.98],0.0251809668869473
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.93 [0.76-1.15],0.4969550826260175
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.92 [0.74-1.14],0.447722791536817
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.80 [0.60-1.09],0.1545458608539292
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.08 [1.01-1.15],0.0157251584002839
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.00 [0.90-1.11],0.9762946511985596
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.21 [1.02-1.44],0.0315460433105094
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.11 [0.90-1.39],0.3301839468477887
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.11 [1.02-1.20],0.0101529292496412
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.99 [0.90-1.09],0.8602936954296626
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.95-1.07],0.7941909597351583
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.05 [0.78-1.43],0.7347539332979456
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.97 [0.73-1.30],0.8590506625831241
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.97 [0.73-1.29],0.8461571080891421
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.02 [0.74-1.39],0.9221157988737854
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.95 [0.76-1.19],0.6633044064228419
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.95 [0.76-1.19],0.6692790448127774
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.92 [0.72-1.18],0.5178981023446534
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.99 [0.90-1.10],0.912888529372312
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.99 [0.90-1.10],0.903594099894155
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.09 [0.87-1.36],0.4710150519922835
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.09 [0.86-1.36],0.48019471958738
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.11 [0.85-1.45],0.4426044018497768
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.06 [0.96-1.17],0.2305812348970819
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.99 [0.82-1.21],0.9438896103840332
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.00 [0.86-1.16],0.9919214866851432
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.96 [0.82-1.13],0.6283559612259788
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.01 [0.77-1.31],0.9680222379132744
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.91 [0.73-1.14],0.4155897563466215
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.85 [0.60-1.19],0.3367231024559339
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.00 [0.92-1.09],0.935991778155326
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.05 [0.91-1.21],0.5265085840478219
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.95 [0.70-1.28],0.7197150561070066
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.16 [0.96-1.40],0.1274515945600358
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.09 [0.83-1.43],0.5457704760677449
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.08 [0.98-1.18],0.1276073280358866
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.04 [0.93-1.16],0.4867275497508669
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.13 [0.91-1.41],0.2698465910319418
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.06 [0.75-1.50],0.7522273877868
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.28 [1.03-1.59],0.0284628037645308
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.28 [1.02-1.59],0.0291453060528443
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.07 [0.94-1.22],0.2884781334773786
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.13 [0.87-1.46],0.3584615820370201
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.21 [0.94-1.56],0.1440991505020073
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.33 [1.06-1.69],0.0152982484709029
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.98 [0.82-1.18],0.8432440831255232
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.98 [0.81-1.17],0.8052670811478612
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.06 [1.00-1.13],0.0695406142037203
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.03 [0.82-1.29],0.8120985418682174
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.09 [0.98-1.21],0.1185194305555432
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.99 [0.89-1.10],0.8644532647955097
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.06 [0.94-1.19],0.3253365749110979
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.11 [0.88-1.40],0.3894567652815252
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.09 [0.95-1.26],0.2103670860155051
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.04 [0.81-1.33],0.778206976283573
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.94 [0.69-1.29],0.711690305134888
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.96 [0.67-1.36],0.8041850347526989
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.15 [0.88-1.50],0.3034134075553898
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.12 [1.00-1.26],0.0544766624255445
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.86 [0.63-1.16],0.3284686351436519
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.83 [0.62-1.12],0.2254006913893506
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.79 [0.55-1.12],0.1791720324138104
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.10 [0.95-1.28],0.1993043653622599
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.09 [0.93-1.28],0.2812738685862188
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.04 [1.00-1.09],0.0700900184152222
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.04 [0.98-1.10],0.161461934922965
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.06 [0.99-1.13],0.1157740896332131
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.98 [0.80-1.21],0.8862426925168162
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.05 [0.94-1.18],0.4047946969910411
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.96 [0.78-1.20],0.7305844682684406
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.95 [0.75-1.19],0.6341299972058756
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.98 [0.91-1.07],0.7025420636192998
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.97 [0.89-1.05],0.4376586961076741
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.43 [1.19-1.71],0.0001231043096215
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.41 [1.17-1.68],0.0002084172439773
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.93 [0.77-1.12],0.4293754559120739
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.98 [0.72-1.34],0.9175216185065652
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.88 [0.74-1.05],0.1443062375893912
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.75 [0.57-0.98],0.0349845251061443
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.01 [0.90-1.13],0.8714430242942304
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.99 [0.86-1.13],0.8486808774676405
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.07 [1.00-1.14],0.0619157673976112
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.14 [0.87-1.48],0.3364985692612846
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.96 [0.81-1.15],0.6893117136253235
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.29 [1.01-1.65],0.0440811370721125
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.83 [0.56-1.23],0.3547806289465602
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.03 [0.93-1.16],0.5515772070267558
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.04 [0.93-1.18],0.481159713129404
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.11 [0.97-1.26],0.132239889114567
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.26 [1.08-1.48],0.0039655163680334
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.16 [0.88-1.53],0.2885316464186449
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.02 [0.75-1.39],0.9014197988940796
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.14 [1.01-1.29],0.0386961806659521
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.93-1.10],0.7297181412930416
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.07 [0.90-1.26],0.4460055772891673
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.09 [0.85-1.39],0.5009671539017648
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.98 [0.89-1.08],0.6684737943533874
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.13 [0.84-1.52],0.4263681104547938
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.99 [0.84-1.17],0.9494660077700716
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.96 [0.74-1.25],0.769339940078015
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.05 [0.81-1.37],0.6909989896105928
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.00 [0.80-1.24],0.9760289789416424
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.30 [1.05-1.62],0.0172268612389216
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.91 [0.78-1.06],0.2284704227398043
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.95 [0.82-1.11],0.5180808947454714
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.93 [0.67-1.29],0.6634109646866806
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.90 [0.67-1.21],0.4877486251200579
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.82 [0.61-1.10],0.1918634294253082
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.01 [0.71-1.43],0.9567400336832812
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.08 [0.88-1.34],0.4555627642263919
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.11 [0.89-1.39],0.3374372828449166
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.02 [0.88-1.19],0.7939919442703574
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.08 [0.80-1.46],0.6110035695864975
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.94 [0.70-1.27],0.7025633864747023
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.05 [0.86-1.30],0.6203985555254737
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.86 [0.60-1.23],0.4176405880267573
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.14 [1.03-1.26],0.0104343689420989
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.09 [0.92-1.29],0.3369105858516089
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.23 [1.09-1.39],0.0006334106358261
