Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.09 [0.80-1.48],0.5918221968331591
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.99 [0.79-1.25],0.9357030081979152
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.95 [0.74-1.22],0.6774091706158716
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.99 [0.86-1.13],0.8349572291506664
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.25 [0.97-1.60],0.082966520146212
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.56 [0.40-0.79],0.0008638794816858
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.00 [0.84-1.20],0.9582799971982484
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.17 [0.98-1.40],0.0774416865230956
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.22 [1.01-1.47],0.041111691743253
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.23 [1.01-1.50],0.0429783184307096
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.03 [0.77-1.37],0.8598589228264517
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.10 [0.89-1.37],0.3846419816242135
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.07 [0.87-1.31],0.5121987047213732
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.10 [0.89-1.36],0.3938226688162372
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.09 [0.87-1.36],0.4667528176382043
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.99 [0.88-1.11],0.8738000492256099
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.85 [0.63-1.15],0.283429296190906
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.04 [0.98-1.10],0.1659613475290453
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.25 [1.03-1.51],0.0240644697337838
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.04 [0.88-1.23],0.6423139161021347
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.05 [0.89-1.26],0.5530038281183753
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.00 [0.85-1.18],0.9788570365485548
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.98 [0.83-1.15],0.7751430294268626
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.97 [0.88-1.08],0.6201681173414295
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.01 [0.78-1.30],0.9690794661765508
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.99 [0.79-1.24],0.9457915871082224
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.92 [0.81-1.06],0.2399428774381757
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.90 [0.74-1.10],0.2945196896386166
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.91 [0.65-1.29],0.6121712817172331
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.93-1.09],0.8403728261933795
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.90 [0.72-1.11],0.3289334918472131
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.91 [0.74-1.11],0.3574395465056862
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.91 [0.74-1.11],0.3574395465056862
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.00 [0.91-1.09],0.9951454833783494
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.01 [0.92-1.11],0.8266659909108371
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.01 [0.92-1.10],0.8658215395100166
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.92-1.10],0.9317537339319566
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.05 [0.81-1.37],0.6871543890991485
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.11 [0.84-1.48],0.4677617071815635
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.11 [0.84-1.48],0.46272396785042
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.09 [0.80-1.48],0.5765192550837558
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.13 [0.91-1.40],0.273093928211391
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.05 [0.90-1.24],0.5180540036727159
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.06 [0.84-1.34],0.6382860491488743
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.05 [1.01-1.10],0.0172141944727516
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.90-1.15],0.8322190973386453
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.04 [0.81-1.33],0.7548097250009714
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.10 [0.87-1.40],0.4337548075160207
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.01 [0.79-1.29],0.9320442461940892
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.15 [0.93-1.44],0.2004517058055074
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.01 [0.80-1.29],0.910413823034006
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.97 [0.75-1.27],0.8421371024582462
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.20 [0.95-1.52],0.133531295255621
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.15 [0.84-1.56],0.3814826640882726
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.10 [0.95-1.27],0.1941637981641919
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.03 [0.97-1.09],0.3626975321730064
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.01 [0.88-1.16],0.8631867904607885
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.04 [0.94-1.14],0.429799312224859
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.13 [0.87-1.46],0.3723384755677766
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.03 [0.86-1.22],0.7753181451580026
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.86 [0.59-1.24],0.4117865657036791
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.95 [0.77-1.18],0.6347950572657267
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.27 [1.06-1.53],0.0108098922506803
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.24 [0.98-1.56],0.0677884458403931
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.11 [0.91-1.37],0.3032409615051634
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.03 [0.94-1.12],0.5742047899709586
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.04 [0.84-1.29],0.7109154621050426
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.01 [0.90-1.14],0.8557627812557616
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.91 [0.74-1.12],0.3729603472303469
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.04 [0.85-1.26],0.7047085611676398
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.99 [0.77-1.27],0.9353368210355744
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.96-1.09],0.5355794795647586
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.87-1.08],0.5571231412090193
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.04 [0.83-1.30],0.7363851965320714
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.02 [0.80-1.31],0.8538788022007819
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.04 [0.95-1.14],0.3686518754264474
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.00-1.19],0.040501279328106
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.03 [0.97-1.09],0.3534478327700862
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.01 [0.73-1.41],0.9295149441951824
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.90 [0.66-1.21],0.4773488584504179
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.90 [0.67-1.22],0.5066360065780326
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.94 [0.67-1.32],0.7361426752304977
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.01 [0.82-1.25],0.9316578107546076
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.01 [0.82-1.25],0.9057115325806804
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.02 [0.82-1.27],0.8483302000873321
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.13 [1.03-1.24],0.0099880951846513
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.13 [1.02-1.24],0.0134031922490614
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.18 [0.94-1.47],0.145796131738838
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.18 [0.95-1.47],0.1392939373875373
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.25 [0.97-1.61],0.0815940282768533
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.03 [0.92-1.14],0.618024610181708
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.01 [0.84-1.23],0.8955608778632802
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.16 [1.02-1.32],0.0226253933760834
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47052,502,1.18 [1.03-1.35],0.0193899994474321
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.87 [0.65-1.17],0.3580925191944727
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.03 [0.84-1.26],0.8027625884492192
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.09 [0.82-1.46],0.5485345448242254
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.02 [0.93-1.11],0.6694532683819302
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.88 [0.74-1.04],0.1360369096692628
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.80 [0.58-1.12],0.1923381412637274
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.94 [0.74-1.20],0.608298243408855
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.97 [0.71-1.33],0.8554625190602687
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.09 [0.99-1.20],0.0850452447189212
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.09 [0.98-1.22],0.1033740148989122
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.17 [0.94-1.47],0.1615305342285637
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.01 [0.71-1.44],0.9464356645971628
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.94 [0.67-1.30],0.6928781009054306
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.93 [0.66-1.29],0.6590652501371438
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.18 [1.03-1.33],0.0130030349375995
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.34 [1.08-1.65],0.0077697703424846
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.35 [1.07-1.69],0.0109539752733538
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.99 [0.69-1.43],0.9576952576798912
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.13 [0.96-1.33],0.1535908530026859
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.11 [0.93-1.32],0.2405244984057408
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.01 [0.94-1.08],0.8152716494390222
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.12 [0.90-1.41],0.3048772031266062
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.97 [0.86-1.09],0.6186769353512164
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.00 [0.91-1.12],0.9260566608828328
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.98 [0.86-1.12],0.8041611262847566
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.90 [0.67-1.20],0.4687950833486296
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.03 [0.88-1.20],0.7292448802334186
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.03 [0.80-1.34],0.8122284016495195
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.12 [0.85-1.47],0.4212064573715108
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.10 [0.80-1.52],0.5525312511445519
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.90 [0.62-1.29],0.5583442542771822
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.89 [0.61-1.30],0.5560355719128058
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.90 [0.63-1.29],0.5756189611807119
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.97 [0.85-1.11],0.686769477273222
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.88 [0.66-1.17],0.3740612310784529
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.91 [0.69-1.18],0.4613453203201544
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.90 [0.66-1.22],0.4876182491148152
