Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.06 [0.90-1.24],0.4948468382082007
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.05 [0.80-1.37],0.7454782922344065
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.01 [0.80-1.26],0.9519881099665678
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.25 [0.98-1.58],0.0677728581330095
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.17 [1.00-1.38],0.0545231397125074
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.21 [0.78-1.89],0.4026453538141722
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.11 [0.73-1.68],0.632275115826491
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.03 [0.74-1.44],0.8599144103355985
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.07 [1.01-1.13],0.030430229629562
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.13 [0.99-1.30],0.0755455856934976
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.21 [0.99-1.47],0.0595492093832592
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.13 [0.76-1.68],0.5392038144937032
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.14 [0.73-1.78],0.5680287339971681
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.72 [1.31-2.25],9.190218442333597e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.26 [0.87-1.83],0.2197307958840367
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.07 [0.87-1.33],0.510182748059701
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.95 [0.62-1.44],0.8041442935052228
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.09 [0.85-1.39],0.5159250776568088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.93 [0.64-1.37],0.7265465140490348
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.02 [0.92-1.14],0.7222751659011925
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.77 [0.53-1.13],0.1835315818297187
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.90 [0.60-1.35],0.6141721271234013
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.01 [0.82-1.25],0.9149204875330328
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.98 [0.71-1.36],0.9168969263914356
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.99 [0.86-1.13],0.856015811287166
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.82-1.26],0.8693255351429919
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.11 [0.71-1.75],0.6491427051027382
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.70 [1.18-2.44],0.0044506121265406
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.06 [0.73-1.54],0.7713231406902261
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.26 [0.88-1.78],0.2037813451073187
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.29 [0.97-1.73],0.0819403927031773
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.93 [0.74-1.17],0.5351488204623771
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.16 [0.81-1.66],0.4286850131411537
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.86 [0.58-1.27],0.4561654406131423
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.77 [0.47-1.27],0.3097162238425623
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.80-1.21],0.851998678702624
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.13 [0.76-1.66],0.547454949897094
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.88 [0.63-1.22],0.442084101172729
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.06 [0.98-1.14],0.1671574809343337
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.98 [0.75-1.27],0.8703517526657337
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.67 [0.38-1.17],0.1622435626493608
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.11 [0.77-1.60],0.5792084905298422
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.06 [0.89-1.26],0.5217183174911747
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.92 [0.71-1.18],0.5035693205065288
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.27 [1.10-1.46],0.0010450062186218
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.24 [0.97-1.59],0.0896133617783602
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.35 [1.11-1.65],0.0027416809721958
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.01 [0.62-1.65],0.9640138733066422
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.99 [0.69-1.43],0.964880767096842
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.99 [0.73-1.33],0.9288547686469436
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.98 [0.72-1.34],0.9220797506849056
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.03 [0.69-1.54],0.8861486062618467
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.03 [0.70-1.52],0.8743834243808145
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.00 [0.67-1.50],0.988225398281017
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.31 [0.88-1.94],0.1824268547667334
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.83 [0.53-1.29],0.4088440047068161
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.29 [1.06-1.56],0.0114724812078602
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.20 [1.06-1.36],0.0054009738661425
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.15 [0.98-1.35],0.0841434869880743
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.32 [0.99-1.77],0.0629539737875542
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.03 [0.82-1.29],0.8213187740781934
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.19 [0.92-1.54],0.1875163566928932
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.25 [1.08-1.45],0.0032250415981809
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.15 [0.73-1.81],0.5423836060181886
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.22 [0.77-1.93],0.3962966275269268
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.00 [0.83-1.20],0.9857042497013938
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.93 [0.79-1.09],0.3570641591013728
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.95 [0.75-1.19],0.6413380047436492
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.00 [0.66-1.52],0.9995513580337564
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.78 [0.53-1.14],0.2001794980399545
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.05 [0.73-1.51],0.8045047734964795
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.31 [0.94-1.83],0.1087352643436918
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.32 [0.95-1.84],0.1027082894876069
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.10 [0.87-1.39],0.4345428036771499
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.90 [0.57-1.40],0.6300670371877518
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.03 [0.75-1.43],0.8503721104678289
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.24 [0.85-1.81],0.2700709975029831
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.83 [0.57-1.20],0.3187700615140146
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.24 [0.94-1.65],0.1305202639488651
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.91 [0.59-1.39],0.6527586952617693
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.39 [0.96-2.02],0.0847219141649309
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.20 [0.83-1.73],0.3245297376282634
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.01 [0.73-1.40],0.954329710336458
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.81 [0.63-1.05],0.1199701891771368
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.06 [0.87-1.30],0.5678757079771508
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.98 [0.67-1.43],0.9219563595152508
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.98 [0.63-1.52],0.940272478044308
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.22 [0.81-1.86],0.3430920008664896
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.06 [0.81-1.38],0.6789771024509051
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.92 [0.67-1.27],0.615599077469254
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.44 [1.11-1.88],0.0062190514082296
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.45 [1.11-1.89],0.0060092980310137
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.66 [0.40-1.10],0.108558406017553
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.11 [0.97-1.28],0.1178315018351093
