Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.94 [0.66-1.33],0.7160842458935094
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.83 [0.44-1.56],0.5640581823429176
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.88 [0.76-1.02],0.1001729779157207
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.92 [0.64-1.31],0.6295588129497561
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.98 [0.70-1.36],0.8822556497893145
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.98 [0.70-1.36],0.8822556497893145
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.81 [0.69-0.95],0.0120458765402963
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.80 [0.68-0.95],0.011741567018346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.79 [0.67-0.94],0.0078831516658874
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.80 [0.67-0.95],0.0092698377735057
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.15 [0.70-1.90],0.5800980818287793
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.45 [0.82-2.58],0.2060345860319896
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.42 [0.80-2.52],0.2282840494112696
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.24 [0.68-2.27],0.4893688118955631
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.04 [0.66-1.64],0.870357588561973
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,0.92 [0.68-1.26],0.6086030783839403
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,0.75 [0.48-1.17],0.2063567759326676
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.00 [0.92-1.08],0.9015083809707864
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.85 [0.67-1.07],0.1607479417808572
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.09 [0.67-1.77],0.7295442878195504
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.25 [0.75-2.07],0.3899288931653827
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Dental caries,50342,217,0.93 [0.60-1.46],0.7667718507087647
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.90 [0.56-1.43],0.6499659431823965
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.14 [0.72-1.81],0.5769560770035946
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,0.69 [0.43-1.11],0.1300304640219957
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.33 [0.78-2.28],0.2982309716639753
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,1.41 [0.73-2.72],0.3014629947534843
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.01 [0.76-1.36],0.9314738083721016
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,0.98 [0.88-1.09],0.7278702864839783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.01 [0.78-1.31],0.9503201808251066
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,0.96 [0.80-1.15],0.6565729341153932
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.57 [0.91-2.73],0.1051392624072048
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.07 [0.76-1.50],0.7153350488393331
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,0.94 [0.50-1.78],0.858227828451297
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,0.76 [0.52-1.12],0.1728565362451151
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.64 [1.07-2.53],0.0242899098380782
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.48 [0.89-2.46],0.1300521834482003
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,0.87 [0.57-1.33],0.5184970768171346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,0.94 [0.80-1.12],0.5142800649689522
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.04 [0.68-1.57],0.8651188446385231
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.00 [0.79-1.26],0.9898637744722226
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,0.87 [0.60-1.25],0.4456565521939608
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,0.95 [0.65-1.38],0.7797418194556931
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.93 [0.59-1.48],0.7707651321194338
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.00 [0.88-1.13],0.977993870688074
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.06 [0.86-1.30],0.5755637879987932
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,0.67 [0.44-1.01],0.0569085056992156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,0.84 [0.53-1.34],0.4693927252014866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.05 [0.89-1.24],0.5803508822014751
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.10 [0.93-1.31],0.2648624903811901
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,0.97 [0.86-1.08],0.5431578156965462
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,0.98 [0.53-1.80],0.9491061225644464
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,0.97 [0.58-1.63],0.9225323442109112
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,0.98 [0.58-1.64],0.9291306892613136
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,0.85 [0.47-1.53],0.5780779385799959
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.22 [0.81-1.83],0.341164922471908
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.22 [0.81-1.83],0.341264269037736
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.13 [0.73-1.73],0.5885393130822141
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.07 [0.89-1.30],0.4742332101307142
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.08 [0.89-1.31],0.4285302267236397
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.40 [0.86-2.28],0.1705623464113524
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.44 [0.89-2.33],0.132165846642431
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.72 [0.95-3.12],0.0749308855513553
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.05 [0.86-1.29],0.6308279089036439
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,0.83 [0.57-1.19],0.310987126340947
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.10 [0.83-1.46],0.5011378606461956
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.19 [0.88-1.60],0.2499144532942099
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.19 [0.73-1.96],0.4876269332349042
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,0.94 [0.63-1.40],0.7673227894814866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,0.97 [0.55-1.69],0.9018510160831588
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,0.90 [0.76-1.06],0.2058651126043152
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,0.92 [0.69-1.23],0.5771020995729181
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,0.94 [0.55-1.62],0.8358464413056755
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,0.72 [0.48-1.09],0.1240591118258519
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,0.85 [0.48-1.51],0.5852574603258973
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.26 [1.04-1.53],0.0170580392542789
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.45 [1.17-1.80],0.0006174064120985
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,0.74 [0.46-1.17],0.198588278275904
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.04 [0.54-1.99],0.9166834711413556
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.16 [0.66-2.05],0.613150336187398
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.14 [0.65-2.02],0.6458700463442171
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.09 [0.83-1.42],0.5336924111271726
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.51 [0.86-2.66],0.1508893182601217
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.75 [0.94-3.27],0.0789780687300621
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,0.95 [0.49-1.87],0.886694611677029
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,0.98 [0.70-1.38],0.9282084207435792
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,0.97 [0.69-1.37],0.870505908540465
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.01 [0.89-1.15],0.8411206892868804
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.49 [0.93-2.36],0.0940300132644632
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.97 [0.77-1.21],0.7604727982896959
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.03 [0.85-1.26],0.7623860164869405
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,0.89 [0.70-1.13],0.338827759072148
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,0.94 [0.57-1.54],0.8020281177237022
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.93 [0.69-1.26],0.635491836497621
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.06 [0.65-1.74],0.8050600495279494
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,0.99 [0.57-1.73],0.9753042747837296
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,0.92 [0.49-1.74],0.8032980334694169
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,1.31 [0.69-2.49],0.4020904425345706
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.24 [0.65-2.39],0.5129912877842682
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,0.75 [0.40-1.39],0.3573605023817675
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,1.10 [0.86-1.41],0.4530852051163017
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.92 [0.56-1.51],0.7545632783985166
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.00 [0.62-1.59],0.9837091889923756
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.00 [0.59-1.71],0.991538118907588
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.02 [0.74-1.41],0.8967052192501059
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.02 [0.73-1.43],0.9176957991516784
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.00 [0.92-1.09],0.9408250662650004
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,0.99 [0.89-1.10],0.8323863806917958
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.07 [0.93-1.23],0.3251800253211532
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.45 [0.98-2.14],0.0602324828138224
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,0.96 [0.77-1.21],0.7523290112368561
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.56 [1.05-2.32],0.0270577425996733
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.73 [1.14-2.61],0.0098569192382528
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,0.97 [0.83-1.13],0.6961655147011778
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,0.99 [0.85-1.15],0.9065427894514756
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,0.50 [0.28-0.89],0.0184318807468849
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,0.50 [0.28-0.89],0.0176721493704256
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,0.78 [0.57-1.08],0.141983941931714
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,0.95 [0.54-1.68],0.8579194200966478
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,0.78 [0.58-1.05],0.0964223460307455
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.90 [0.60-1.36],0.6312021289806748
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.13 [0.91-1.40],0.2684987240218131
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,0.91 [0.71-1.17],0.4591143889322334
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.15 [1.00-1.32],0.053981833181305
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,0.97 [0.53-1.77],0.9145496877135364
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.15 [0.83-1.58],0.4025792954292621
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,0.69 [0.36-1.31],0.2600249849127477
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.19 [0.63-2.23],0.5909790707427482
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.14 [0.91-1.42],0.2561690342439556
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.19 [0.94-1.50],0.1574225331226029
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.18 [0.89-1.57],0.2519015544251277
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.94 [1.95-4.44],3.0287795925249266e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.58 [1.88-6.81],0.0001042969830403
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,0.95 [0.52-1.73],0.8601452080943499
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,0.98 [0.74-1.29],0.867888353042926
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,0.95 [0.81-1.11],0.5071559529983362
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.10 [0.78-1.56],0.5774633222855159
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.78 [0.47-1.30],0.3438662324097387
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,0.89 [0.74-1.06],0.1767003119038337
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,0.75 [0.39-1.44],0.3873239023527465
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.01 [0.74-1.37],0.9603622692933016
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.14 [0.72-1.82],0.575566223549252
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.60 [0.35-1.01],0.0539023942477196
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,0.62 [0.42-0.92],0.0178281609495465
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.03 [0.57-1.86],0.9148652266651592
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,0.98 [0.75-1.29],0.8986157629554727
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.01 [0.77-1.33],0.9239290724943284
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.24 [0.70-2.21],0.4580949624240826
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,0.99 [0.59-1.65],0.9602772758120828
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.00 [0.63-1.60],0.9935214056611824
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,0.62 [0.32-1.20],0.1524366391643609
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,1.10 [0.70-1.73],0.6824423642507756
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.00 [0.62-1.62],0.99467670032426
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.01 [0.75-1.35],0.9617594004105494
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.07 [0.56-2.03],0.8402445737934893
