Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39405,550,1.40 [1.03-1.90],0.0314581908050348
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43232,4377,1.29 [1.15-1.46],1.6467254658933227e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,39543,688,1.33 [1.01-1.76],0.0437414929979717
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40257,1402,1.31 [1.08-1.60],0.0071411829557629
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39006,151,1.00 [0.55-1.83],0.995885370378992
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39275,420,1.14 [0.79-1.63],0.4845890273416282
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38970,115,1.49 [0.77-2.91],0.2385502942992821
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,39163,308,1.58 [1.06-2.37],0.0255158147135437
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39105,250,1.16 [0.74-1.84],0.5145024996574248
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51586,173,1.12 [0.65-1.91],0.6890122759431441
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,39107,252,2.19 [1.41-3.39],0.0004425306929765
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40501,1646,1.40 [1.17-1.69],0.0002702349715386
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,51545,257,0.78 [0.49-1.24],0.2879602390370332
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39732,877,1.14 [0.88-1.46],0.3272979065891176
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39198,343,1.66 [1.12-2.44],0.0108017921188891
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51530,315,1.79 [1.22-2.63],0.0031662459477715
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,51494,206,0.83 [0.49-1.39],0.4724863101879806
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Hernia,45378,3292,0.99 [0.87-1.14],0.932058436054578
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,43284,1198,0.94 [0.76-1.17],0.5903441624048104
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,42346,260,0.85 [0.55-1.32],0.4657711559703834
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,42294,208,1.08 [0.66-1.77],0.7571412329074445
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43843,1757,1.09 [0.92-1.31],0.3180177311293749
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49895,1528,1.79 [1.49-2.15],5.97932470277071e-10
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40581,4041,1.39 [1.23-1.57],1.1505916032342449e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51173,117,3.96 [2.15-7.29],1.0071471135348905e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51720,161,3.89 [2.32-6.52],2.705509035849872e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,48528,161,4.05 [2.41-6.82],1.3689207217252706e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48488,121,5.10 [2.86-9.07],3.052378024490411e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51585,274,1.37 [0.89-2.12],0.1510956958049144
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48641,274,1.42 [0.92-2.21],0.1122675422270007
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48613,246,1.63 [1.04-2.58],0.0347770250628063
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49608,1241,1.73 [1.41-2.12],1.4069760082458502e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49594,1227,1.70 [1.39-2.09],3.422453007003739e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36739,199,1.33 [0.78-2.24],0.2943675087488673
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,50924,199,1.24 [0.74-2.07],0.4166217384610653
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36671,131,1.36 [0.71-2.59],0.3537992707998242
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37767,1227,1.41 [1.14-1.75],0.0014510542203601
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36877,337,1.77 [1.19-2.63],0.0049925741606687
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37126,586,1.85 [1.37-2.49],6.0972712281499934e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,48539,526,1.87 [1.37-2.55],7.457060164076603e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50950,180,1.00 [0.58-1.72],0.9881693500127792
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36830,290,1.88 [1.25-2.84],0.0026648809559843
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36682,142,3.09 [1.77-5.40],7.020978160433506e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38305,1765,1.23 [1.03-1.47],0.0228023864982733
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37086,546,1.31 [0.96-1.79],0.0874898007165161
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50921,151,0.69 [0.38-1.26],0.2292979065124601
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,50204,252,6.86 [4.75-9.89],7.625906071928813e-25
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,50089,137,4.97 [2.99-8.25],5.750313596713384e-10
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49091,1264,1.53 [1.25-1.87],4.139270205419697e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,48842,1015,1.27 [1.01-1.60],0.0372424279641024
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,48030,203,2.34 [1.45-3.77],0.0004695122933482
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47930,103,2.83 [1.46-5.50],0.0021256964563325
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47964,137,2.50 [1.43-4.38],0.0013318680210522
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51505,137,2.43 [1.39-4.25],0.0018035256518022
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49061,637,1.83 [1.39-2.42],2.1269024157539537e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48567,143,1.79 [0.97-3.29],0.0626137016910442
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,48541,117,1.49 [0.75-2.96],0.2511388088005798
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48525,101,1.80 [0.90-3.61],0.0973974898043035
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48828,404,1.80 [1.27-2.53],0.0008764930697826
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,48814,390,1.77 [1.25-2.52],0.0013702246323649
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45456,3148,1.32 [1.16-1.51],4.572526992888776e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50930,209,1.12 [0.68-1.85],0.644599687833421
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51006,922,1.02 [0.80-1.30],0.858004946646099
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48632,1169,1.22 [0.99-1.52],0.0659501900593801
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49998,800,1.84 [1.44-2.34],9.705402519264733e-07
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49375,177,1.46 [0.86-2.48],0.1574125587045286
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49713,515,2.10 [1.56-2.82],8.161079269112345e-07
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51290,185,1.35 [0.81-2.25],0.2520230604762433
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51248,143,1.50 [0.85-2.66],0.1639335486214662
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51216,111,1.49 [0.78-2.84],0.2299639370582166
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51258,114,1.15 [0.58-2.29],0.685688487354768
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51253,109,1.24 [0.62-2.50],0.5450087026549042
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50198,114,0.87 [0.44-1.71],0.676752212016791
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50821,737,1.05 [0.80-1.37],0.7469322808195294
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47652,189,0.58 [0.33-1.01],0.0530169056781742
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47666,203,1.09 [0.64-1.84],0.7525085037143789
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47617,154,1.01 [0.55-1.85],0.9800474529655108
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47907,444,1.08 [0.76-1.53],0.6715100234825915
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47859,396,1.08 [0.74-1.57],0.6846990018555088
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37315,8043,1.38 [1.26-1.52],1.4951849623472955e-11
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40569,4671,1.26 [1.13-1.42],6.166888278593096e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46738,2434,1.28 [1.10-1.49],0.0011363666974809
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36201,303,1.79 [1.19-2.70],0.0054524104416271
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36839,941,1.70 [1.35-2.14],7.769641664995045e-06
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51006,291,1.63 [1.08-2.48],0.0209012019464797
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51028,263,1.62 [1.05-2.51],0.0306411050483271
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38218,2320,1.24 [1.06-1.45],0.0081366573970473
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43415,2320,1.16 [1.00-1.36],0.057200188656385
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36041,143,1.93 [1.11-3.36],0.0194634021638152
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50685,139,1.98 [1.16-3.40],0.0127656274611828
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36352,454,1.56 [1.12-2.18],0.008478266074055
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36043,145,1.30 [0.72-2.35],0.390025660161669
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36464,566,1.21 [0.89-1.64],0.2326196656998437
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51533,278,1.14 [0.75-1.76],0.536522497515692
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36963,1065,0.94 [0.75-1.19],0.6239560182405273
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36704,806,1.70 [1.32-2.19],3.427205848811861e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38495,2597,1.11 [0.96-1.29],0.1678252105175105
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36030,132,1.00 [0.52-1.91],0.997351856041224
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36376,478,1.05 [0.74-1.49],0.7837098921212969
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36011,113,1.12 [0.56-2.23],0.7548394048474066
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36020,122,0.34 [0.17-0.70],0.0031670335728752
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36868,970,0.85 [0.66-1.08],0.1760700503786801
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36734,836,0.79 [0.61-1.03],0.0815881019177433
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40108,562,1.61 [1.20-2.18],0.0017081376883453
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50728,257,2.13 [1.38-3.31],0.0006882396748688
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50582,111,2.70 [1.40-5.18],0.0029188654259144
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44805,124,0.91 [0.47-1.77],0.7889848965247186
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45276,595,1.43 [1.07-1.90],0.0165773351157809
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46554,1873,1.31 [1.10-1.55],0.001922460801595
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45063,382,1.41 [0.98-2.03],0.0612758080108811
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44851,170,1.20 [0.70-2.06],0.5160486464979137
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46159,1478,1.28 [1.05-1.54],0.0120898689396431
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44782,101,1.31 [0.65-2.67],0.447759001167857
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45156,475,1.10 [0.79-1.53],0.5835857110096644
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44886,205,1.12 [0.67-1.86],0.6745139661197582
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44840,159,1.28 [0.72-2.25],0.40132131348483
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44965,284,0.98 [0.63-1.51],0.9116174230160812
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44809,128,2.05 [1.12-3.75],0.0200739229670971
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45302,621,1.34 [1.00-1.78],0.0477425748233453
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44932,628,1.31 [0.98-1.74],0.0698329017091179
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44442,138,0.99 [0.53-1.84],0.9804870663350992
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44479,175,2.42 [1.46-4.02],0.0006409196354006
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44508,204,0.74 [0.44-1.26],0.2661495409032641
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44403,99,1.17 [0.56-2.40],0.6789945219132059
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44538,234,1.46 [0.92-2.33],0.1094233349121227
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44511,207,1.52 [0.92-2.49],0.1009827634101103
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44835,531,1.48 [1.09-2.01],0.0121602302633171
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44413,109,1.37 [0.70-2.70],0.3571220916059624
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44459,155,0.75 [0.42-1.35],0.3367451337846193
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44557,253,1.66 [1.07-2.57],0.0235714957243187
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44429,125,1.51 [0.80-2.87],0.2026318534250117
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45199,895,1.16 [0.91-1.47],0.2408223626518499
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44638,334,1.17 [0.80-1.73],0.4168389612828904
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44787,483,1.15 [0.83-1.59],0.3981923435085833
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48031,342,1.19 [0.80-1.78],0.386295385199267
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48472,783,1.40 [1.08-1.82],0.0106076051270371
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47784,95,2.09 [1.04-4.22],0.0396039783711225
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47807,118,0.84 [0.42-1.67],0.611578640351889
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47896,207,1.08 [0.65-1.80],0.7655199428078578
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41130,8600,1.11 [1.01-1.22],0.0285993903845383
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20580,1292,1.05 [0.85-1.29],0.6595931003313622
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46524,513,3.03 [2.25-4.08],2.424954384076136e-13
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,138,1.31 [0.71-2.43],0.3915151730763693
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46730,114,3.16 [1.72-5.81],0.0002143647876142
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46757,141,4.54 [2.67-7.73],2.397650632055229e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46752,136,6.05 [3.62-10.11],6.14731867465732e-12
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51107,495,1.01 [0.73-1.39],0.972610850455982
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50937,146,1.31 [0.74-2.35],0.3567418652247827
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50964,352,1.09 [0.74-1.59],0.662093054338537
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50786,174,0.91 [0.53-1.56],0.7237841310848037
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47365,2123,1.23 [1.05-1.45],0.0108100678410616
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,45441,199,1.42 [0.85-2.37],0.1830560795563983
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45402,160,1.09 [0.61-1.94],0.7643859065299059
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45802,560,1.14 [0.84-1.54],0.4124700565763829
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45477,235,1.12 [0.71-1.79],0.6208732626292743
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46625,1383,1.46 [1.20-1.78],0.0001759061325783
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19861,573,0.98 [0.72-1.34],0.917577447730727
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19394,106,0.81 [0.40-1.63],0.5486180700876505
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19389,101,1.20 [0.61-2.37],0.6012899084120936
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19453,165,1.23 [0.72-2.11],0.4500603673459077
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19450,162,1.13 [0.65-1.97],0.6730668191470217
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19507,219,1.27 [0.79-2.06],0.3200445295232895
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27654,480,1.32 [0.94-1.85],0.1101969332776145
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27323,149,1.15 [0.62-2.12],0.6578924164783594
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27341,167,1.79 [1.02-3.15],0.0430089802915795
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27290,116,1.46 [0.74-2.89],0.2724381193505675
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27585,563,1.12 [0.81-1.53],0.4924891104325505
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27156,134,0.95 [0.49-1.81],0.8689347693926067
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27274,252,0.74 [0.46-1.20],0.2277747439805585
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25493,4640,0.87 [0.77-0.98],0.0212756998265245
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21219,366,0.62 [0.41-0.94],0.0235096176996107
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20953,100,0.63 [0.29-1.38],0.2493325734860813
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21021,168,0.61 [0.34-1.10],0.1018735314975244
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21658,805,0.80 [0.61-1.06],0.1189417091094384
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21264,411,0.66 [0.45-0.97],0.0347333628648027
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21826,973,0.90 [0.70-1.15],0.3801055493071847
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21171,318,0.82 [0.53-1.25],0.3514492258486968
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21298,445,1.11 [0.78-1.58],0.5734235023132621
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20956,103,1.30 [0.62-2.74],0.4864678645812689
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21044,191,0.85 [0.49-1.48],0.5614046145403029
