Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.04 [0.88-1.24],0.613587827456514
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.09 [0.90-1.33],0.3685206268691964
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.09 [0.90-1.33],0.3615709048754607
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.10 [0.90-1.35],0.3605156144141938
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.82 [0.72-0.94],0.0040575973181111
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.85 [0.78-0.94],0.0009494982677873
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.90 [0.78-1.04],0.1702949432592331
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.99 [0.97-1.02],0.5951119501373672
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.97 [0.89-1.04],0.3900861220259892
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.95 [0.80-1.12],0.5303438376115053
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.01 [0.84-1.21],0.9158868856285538
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.99 [0.85-1.16],0.920791760050952
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.96 [0.82-1.13],0.6352897801841458
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.98 [0.83-1.15],0.7797381950954996
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.95 [0.81-1.12],0.5611664339941768
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.95 [0.80-1.14],0.6020380579261359
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.87 [0.71-1.06],0.1542822610241459
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.03 [0.93-1.14],0.5805904250015606
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.99 [0.96-1.03],0.7799969750575582
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.01 [0.92-1.10],0.8880131830380751
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.00 [0.93-1.06],0.904690247368478
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.91 [0.76-1.08],0.2838824621505638
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.10 [0.98-1.23],0.1141914202488054
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.05 [0.84-1.30],0.6869022339930195
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.05 [0.92-1.21],0.478411096937625
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.02 [0.88-1.19],0.764660207056653
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.04 [0.87-1.24],0.675688620003693
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.87 [0.76-0.99],0.0313365599027219
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.97 [0.91-1.02],0.2383307781617544
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.03 [0.89-1.19],0.7291412104136494
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.01 [0.93-1.10],0.7525688242682633
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.96 [0.85-1.09],0.5495540520435096
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.07 [0.94-1.23],0.303553497168237
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.10 [0.93-1.29],0.2725735675344852
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.00 [0.96-1.04],0.9765817173449016
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.02 [0.95-1.09],0.587253610813246
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.02 [0.88-1.18],0.8157222802140871
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.03 [0.87-1.22],0.7458827891849457
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.98 [0.92-1.03],0.4154779184017583
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.94 [0.88-0.99],0.0263204511364657
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.00 [0.96-1.04],0.957777225867392
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.88 [0.73-1.06],0.1911496315640739
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.93 [0.79-1.10],0.4088798368446428
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.93 [0.78-1.10],0.3937650976989463
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.92 [0.76-1.12],0.4003245554008797
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.00 [0.87-1.15],0.9818727038701855
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.00 [0.87-1.14],0.953663934948784
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.96 [0.83-1.11],0.5577425330742017
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.93 [0.87-0.99],0.024695943123466
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.93 [0.87-0.99],0.0217489216755979
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.76 [0.67-0.87],4.603154797414663e-05
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.77 [0.68-0.88],7.547399414719312e-05
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.78 [0.66-0.91],0.0020109287153471
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.96 [0.89-1.03],0.2456324524874689
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.03 [0.90-1.17],0.6777697871187307
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.94 [0.85-1.03],0.2000997545874199
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.93 [0.85-1.03],0.1737309656770007
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.90 [0.76-1.05],0.1874831684326376
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.06 [0.92-1.22],0.4504131936974623
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.95 [0.79-1.15],0.6158717480704489
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.06 [1.00-1.13],0.0404263464894604
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.97 [0.87-1.07],0.5012807220802313
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.91 [0.76-1.08],0.2700015587393382
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.93 [0.81-1.07],0.2987766096132319
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.00 [0.82-1.22],0.9973327999523264
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.99 [0.93-1.06],0.8715877277852427
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.03 [0.95-1.11],0.4688847317729397
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.89 [0.76-1.04],0.1436105299479151
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.94 [0.75-1.19],0.6095596467018196
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.88 [0.74-1.06],0.1719492604120873
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.88 [0.74-1.06],0.1844147084391166
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,0.99 [0.90-1.09],0.8436083071525117
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.13 [0.93-1.39],0.2173174302127783
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.16 [0.93-1.44],0.1971186858278454
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.13 [0.89-1.44],0.3137341589052547
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.94 [0.84-1.05],0.2398938942106341
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.93 [0.83-1.04],0.2214005310771223
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.96 [0.92-1.00],0.0824461693084031
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.07 [0.91-1.25],0.4333290547801958
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.04 [0.96-1.12],0.3612154476901339
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.96 [0.90-1.03],0.2470943271553828
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.93 [0.86-1.00],0.0558949654024239
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.95 [0.81-1.12],0.5345754994208811
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.92 [0.83-1.01],0.0839916530951366
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.76 [0.67-0.86],2.6829148837592343e-05
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.80 [0.68-0.93],0.0043313960657159
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.83 [0.69-0.99],0.0421887618158829
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.01 [0.82-1.24],0.9441370315026196
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.03 [0.95-1.13],0.4551499274637898
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.84 [0.73-0.98],0.0266778152360447
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.97 [0.83-1.14],0.6996377190247292
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.97 [0.81-1.17],0.7826687205840124
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.97 [0.87-1.08],0.5288801772856007
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.96 [0.86-1.08],0.5074408040083819
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.96-1.02],0.479181796808917
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.96-1.03],0.8435077066036408
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.96-1.06],0.6770953342871062
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.99 [0.86-1.13],0.8715943980441928
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.01 [0.93-1.09],0.7982244936134928
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.00 [0.87-1.14],0.9609351006094464
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.01 [0.88-1.17],0.8446379725004789
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.98 [0.93-1.03],0.4094748264604173
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.98 [0.93-1.03],0.3500961017743208
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.27 [1.05-1.53],0.0134731845613379
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.26 [1.03-1.53],0.0218870026123678
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.98 [0.88-1.10],0.757542045322507
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.27 [1.04-1.55],0.0202521649953878
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.98 [0.89-1.09],0.7484928269855889
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.97 [0.85-1.11],0.6448807945112441
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.98 [0.91-1.05],0.5603517558009234
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.97 [0.89-1.05],0.4405924844811405
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.98 [0.94-1.03],0.4614875157202327
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.95 [0.78-1.16],0.6337171417061811
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.02 [0.91-1.14],0.7735313936556855
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.97 [0.77-1.22],0.7869502869449118
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.99 [0.80-1.24],0.9585493212384124
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.96 [0.89-1.04],0.3108537410844484
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.95 [0.88-1.03],0.2095158880612393
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.96 [0.87-1.05],0.3774592751308139
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.04 [0.91-1.20],0.558762698232266
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.92 [0.75-1.13],0.4319767877456236
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.91 [0.75-1.11],0.3595115570178856
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.99 [0.90-1.08],0.7618637291121753
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.98 [0.93-1.03],0.4515306156229247
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.99 [0.88-1.11],0.8476573854535066
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.92 [0.78-1.10],0.3624775983200691
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.98 [0.92-1.04],0.4739106411061453
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.85 [0.70-1.03],0.0940453378602063
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.05 [0.94-1.17],0.4290570703981957
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.97 [0.83-1.14],0.7454229630141882
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.05 [0.87-1.27],0.6126482514495275
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.93 [0.81-1.06],0.2890454617207388
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.09 [0.88-1.35],0.418288100423656
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.99 [0.90-1.08],0.7770377326111545
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.00 [0.91-1.10],0.9519770797953196
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.95 [0.78-1.15],0.5718354795224458
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.07 [0.89-1.28],0.4774578519317971
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.08 [0.92-1.28],0.3481211463848006
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.86 [0.70-1.05],0.1395760883718509
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.03 [0.88-1.21],0.684307170029849
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.09 [0.92-1.29],0.3195332721958469
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.01 [0.91-1.12],0.8416025059795577
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.98 [0.79-1.21],0.8417313456341384
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.95 [0.79-1.14],0.5819194555085415
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.01 [0.87-1.17],0.871699118933736
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.96 [0.79-1.17],0.6867280669157725
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.05 [0.97-1.13],0.2638481127915012
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.13 [1.00-1.29],0.0582025987187284
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.04 [0.93-1.15],0.5166490358861285
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.96 [0.85-1.09],0.5723126255882149
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.96 [0.88-1.04],0.3156056758924885
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.94 [0.75-1.19],0.629410633713611
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.95 [0.77-1.18],0.6479920861134332
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.02 [0.86-1.21],0.8085014245556803
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.99 [0.96-1.02],0.4101965049571988
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.94-1.07],0.934000241426179
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.99 [0.89-1.11],0.9240429580371016
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.90 [0.75-1.09],0.3023467378939435
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.94 [0.74-1.18],0.5730921823395523
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.13 [0.89-1.44],0.3197301323535586
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.95 [0.77-1.18],0.6534455696314607
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.95 [0.85-1.05],0.3037266205715975
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.91 [0.75-1.10],0.3107235748729307
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.96 [0.85-1.09],0.5106513368738221
