Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48395,141,2.00 [1.49-2.68],3.8023779026462174e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50773,141,1.94 [1.45-2.59],8.798069258171825e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48381,127,1.87 [1.37-2.55],8.541182357190127e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,47204,223,2.56 [2.02-3.23],3.5942765022022365e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47459,478,2.02 [1.71-2.38],9.142116164186624e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48838,219,1.95 [1.54-2.47],3.9494706365555686e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34887,11646,1.31 [1.25-1.37],3.877945471697863e-31
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50296,837,1.17 [1.03-1.34],0.0175759566808993
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51301,183,1.01 [0.75-1.35],0.9527688964018074
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,51309,169,1.05 [0.78-1.42],0.7571908999563292
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,49671,212,1.18 [0.91-1.53],0.2125645571826016
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49657,198,1.03 [0.79-1.35],0.8183672166265198
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51281,203,0.93 [0.71-1.23],0.6278798981049238
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49652,193,1.41 [1.08-1.84],0.0127656651692253
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49118,154,1.05 [0.78-1.43],0.7314865279680671
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51134,103,1.14 [0.79-1.64],0.4959377585724153
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39027,545,1.63 [1.39-1.91],1.506718946212839e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42792,4310,1.33 [1.25-1.41],2.085963379264446e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,39153,671,1.44 [1.24-1.66],9.90007233178354e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39859,1377,1.29 [1.16-1.43],2.2456953185159008e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38632,150,1.38 [1.02-1.88],0.0382264105010324
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38892,410,1.51 [1.26-1.81],8.979861772840193e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38596,114,1.57 [1.12-2.20],0.0089466161156197
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38791,309,1.54 [1.25-1.89],6.025814280419327e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38729,247,1.84 [1.46-2.31],1.761624246307411e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51089,171,1.53 [1.17-2.01],0.0021815254743339
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38732,250,1.18 [0.93-1.50],0.1821862845748115
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40103,1621,1.40 [1.27-1.54],7.1381831902148286e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51047,256,1.16 [0.91-1.47],0.2371347151192179
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39350,868,1.28 [1.12-1.46],0.0002338842068447
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38823,341,1.63 [1.33-1.99],2.064483698950547e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51036,315,1.42 [1.15-1.75],0.0010394165750976
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50997,206,1.20 [0.91-1.56],0.1916444938677889
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,44960,3254,1.20 [1.12-1.29],1.5689001021081e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42906,1200,1.03 [0.92-1.15],0.6444790328135325
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41963,257,1.08 [0.85-1.36],0.5325940720397325
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,41910,204,1.72 [1.33-2.21],2.929643662034071e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43430,1724,1.30 [1.18-1.42],3.634089028036961e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49401,1526,1.66 [1.50-1.82],1.671212416104553e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40166,4034,1.30 [1.22-1.38],7.131683291371257e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50675,119,2.54 [1.85-3.50],1.0148216204302733e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51222,163,2.26 [1.71-2.99],8.453670954617002e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,48038,163,2.36 [1.78-3.12],2.558972870010471e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47998,123,2.75 [2.01-3.77],2.941433878208177e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51091,277,1.64 [1.32-2.04],9.136624344982729e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48152,277,1.70 [1.36-2.13],2.6318840448839685e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48126,251,1.80 [1.43-2.27],6.501690539491105e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49113,1238,1.63 [1.47-1.82],3.29793174723659e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49099,1224,1.63 [1.46-1.81],8.750372736802157e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36333,201,1.53 [1.17-1.98],0.0016269517177129
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50436,201,1.44 [1.12-1.87],0.0052846571590627
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36266,134,1.24 [0.90-1.72],0.1917761810626174
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37355,1223,1.34 [1.20-1.50],1.7273875066042493e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36464,332,1.28 [1.03-1.58],0.0246584169163115
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36709,577,1.53 [1.30-1.79],1.6727875292068296e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,48077,520,1.48 [1.26-1.75],2.9792111882870384e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50446,179,1.24 [0.94-1.64],0.1345018695055958
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36420,288,1.36 [1.08-1.70],0.0077394830899996
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36278,146,1.48 [1.09-2.02],0.0128296072844124
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37903,1771,1.20 [1.09-1.31],0.0001520690779283
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36681,549,1.45 [1.24-1.70],5.126151896181787e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50417,150,1.02 [0.74-1.39],0.9180818486170568
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,49711,247,3.33 [2.71-4.09],3.8016036225051596e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49602,138,2.71 [2.04-3.60],6.281772443981374e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48608,1254,1.39 [1.25-1.55],1.6657613894268222e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48357,1003,1.37 [1.22-1.55],2.600620166573809e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,47554,200,1.19 [0.91-1.55],0.2119977968976415
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47456,102,2.50 [1.78-3.52],1.566013217396312e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47492,138,1.58 [1.16-2.15],0.0037232683837377
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51006,138,1.53 [1.13-2.08],0.0066494909214749
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48570,625,1.55 [1.34-1.80],5.7573281332393035e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48085,140,1.94 [1.42-2.65],3.285913514750241e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48060,115,2.07 [1.47-2.91],3.205344758187954e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48045,100,2.16 [1.52-3.05],1.4708222535119776e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48341,396,1.31 [1.09-1.58],0.0042182527511706
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,48327,382,1.32 [1.09-1.59],0.0045626135242223
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45025,3104,1.32 [1.23-1.42],7.027009869661467e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50444,205,1.05 [0.81-1.36],0.7264437989233492
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50519,907,1.18 [1.04-1.34],0.0093411855143088
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48159,1158,1.32 [1.18-1.47],1.6295971828262618e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49518,783,1.41 [1.23-1.61],6.904019908419149e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48910,175,1.21 [0.91-1.61],0.1859745713880025
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49235,500,1.57 [1.33-1.85],7.308137410035082e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50802,181,1.86 [1.43-2.42],3.625913578784369e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50760,139,2.08 [1.55-2.79],9.752274280546554e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50728,107,2.13 [1.53-2.96],8.53290036376392e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50761,114,1.00 [0.70-1.42],0.9872113202668832
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50756,109,1.04 [0.73-1.49],0.8317280999328857
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49727,115,1.43 [1.01-2.01],0.0438629995919014
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50334,722,1.18 [1.02-1.35],0.0247233963414499
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47187,186,0.96 [0.72-1.27],0.7538908679124876
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47203,202,1.15 [0.87-1.50],0.3233930349618534
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47154,153,1.01 [0.74-1.38],0.9700948035946992
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47440,439,1.24 [1.03-1.49],0.0199571076609257
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47394,393,1.22 [1.01-1.48],0.0404553180169254
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36972,7968,1.42 [1.35-1.49],2.676356156045677e-43
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40194,4638,1.36 [1.28-1.44],2.263733504975443e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46300,2404,1.23 [1.14-1.33],2.716879719542707e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35857,301,3.16 [2.58-3.86],2.2998519431495127e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36488,932,2.20 [1.95-2.48],1.3419202625108445e-37
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50515,289,3.04 [2.49-3.70],2.725320218192933e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50537,262,3.29 [2.68-4.03],3.273168395053489e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37861,2305,1.39 [1.28-1.51],5.2776779504302855e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43016,2305,1.34 [1.23-1.45],2.195858748402616e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35697,141,2.18 [1.62-2.92],1.899728719818517e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50191,137,2.05 [1.53-2.74],1.5818880521214109e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36003,447,1.74 [1.46-2.07],4.981407721810474e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35700,144,1.66 [1.22-2.24],0.0010914641121595
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36119,563,1.30 [1.10-1.52],0.0014627427637577
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51041,278,1.34 [1.08-1.67],0.0086647991112559
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36616,1060,1.32 [1.17-1.48],4.945355665911906e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36352,796,1.56 [1.36-1.78],1.0137873551770468e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38134,2578,1.21 [1.12-1.31],1.196964483407918e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35688,132,1.28 [0.92-1.78],0.1471549074921957
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36032,476,1.16 [0.97-1.39],0.0979838087034359
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35667,111,1.09 [0.76-1.57],0.6309452936150984
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35677,121,1.18 [0.83-1.67],0.3603279207140181
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36517,961,1.06 [0.93-1.20],0.4011868781007623
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36387,831,1.05 [0.91-1.20],0.5058980765057626
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39729,558,1.51 [1.28-1.77],6.555056853138415e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50241,261,3.56 [2.88-4.40],9.358581826208671e-32
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50093,113,4.71 [3.53-6.27],4.58650044121664e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44386,127,1.80 [1.31-2.49],0.0003267132394109
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44851,592,1.44 [1.24-1.68],2.243511403679994e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46109,1850,1.38 [1.26-1.51],1.3431891754799162e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44637,378,1.42 [1.18-1.72],0.0002573477123823
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44429,170,1.54 [1.17-2.03],0.0021941199179168
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45712,1453,1.38 [1.25-1.52],4.354720084137032e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44361,102,1.25 [0.86-1.81],0.2422297772128698
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44730,471,1.34 [1.13-1.60],0.0009424785038715
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44459,200,1.24 [0.95-1.63],0.1147076029985943
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44411,152,1.20 [0.89-1.63],0.2330047932178677
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44536,277,1.56 [1.25-1.95],9.430414671481416e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44387,128,1.57 [1.13-2.18],0.0069049100188444
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44866,607,1.48 [1.27-1.73],3.839223485059046e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44516,620,1.21 [1.04-1.41],0.015873304932014
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44033,137,1.29 [0.94-1.78],0.118355094492982
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44067,171,1.20 [0.90-1.61],0.2099804195378414
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44098,202,1.19 [0.91-1.56],0.212457338519132
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43994,98,1.18 [0.80-1.73],0.4032663518424015
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44128,232,0.89 [0.70-1.14],0.3588493428559918
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44101,205,0.87 [0.67-1.13],0.2841793477898503
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44429,533,1.12 [0.95-1.32],0.1753376489215884
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44007,111,1.15 [0.80-1.64],0.4547543119842149
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44051,155,1.10 [0.81-1.48],0.5437408586764211
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44150,254,1.05 [0.83-1.34],0.6780324069897693
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44020,124,0.85 [0.60-1.20],0.3491346789407245
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44775,879,1.52 [1.34-1.73],9.825751637425587e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44223,327,1.59 [1.30-1.95],9.271840391288306e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44373,477,1.48 [1.24-1.75],8.647398408954711e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47563,343,1.60 [1.31-1.95],3.130160119040815e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48004,784,1.56 [1.36-1.78],7.170806749772275e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47319,99,1.71 [1.18-2.47],0.0041958945562063
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47336,116,1.13 [0.79-1.62],0.4985092052665937
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47425,205,1.43 [1.10-1.86],0.0084479942907596
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40716,8517,1.40 [1.33-1.47],5.992654097592695e-42
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20362,1277,1.38 [1.24-1.53],2.9574406425796633e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46060,507,7.51 [6.42-8.79],1.4314278971324564e-139
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45691,138,3.67 [2.69-5.00],2.4047651119986207e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46262,107,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46293,138,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46289,134,,
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50615,490,1.37 [1.16-1.61],0.000218938930419
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50447,146,4.12 [3.20-5.32],1.156795216956682e-27
