Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.11 [0.97-1.27],0.1476004850530977
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.02 [0.84-1.25],0.8356319027075704
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.54 [1.11-2.13],0.0094113885761564
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.23 [1.13-1.33],2.499723987100496e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.29 [1.06-1.58],0.0123822829883026
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.25 [1.04-1.52],0.019431175275023
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.25 [1.04-1.52],0.019431175275023
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.17 [1.06-1.28],0.0011845189185648
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.20 [1.10-1.32],0.0001136460023234
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.20 [1.09-1.32],0.0001204483606205
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.20 [1.10-1.32],0.000122560246282
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.40 [1.08-1.82],0.0112931803780196
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.44 [1.07-1.92],0.0143856736912533
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.43 [1.07-1.92],0.0156677805253757
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.28 [0.94-1.75],0.1179420282257678
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.18 [0.92-1.53],0.1927951517846472
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.30 [1.10-1.55],0.0023293955578885
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.53 [1.20-1.95],0.0005759530098745
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.02 [0.97-1.06],0.4493822931769758
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.97 [0.85-1.10],0.6070666228641897
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.92 [0.69-1.23],0.5815066154478553
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.91 [0.68-1.23],0.5465193960709995
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.13 [0.88-1.45],0.3504258485880061
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.89 [0.68-1.17],0.3992404479679193
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.95 [0.73-1.24],0.7020199989446336
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.00 [0.76-1.33],0.972957850035019
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.02 [0.75-1.39],0.8755424977105347
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.94 [0.65-1.36],0.7332929462045144
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.97 [0.82-1.14],0.6858929009121822
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.97 [0.91-1.03],0.3740710216260681
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.07 [0.93-1.24],0.3510984946011949
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.91 [0.82-1.01],0.0733861907560944
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.02 [0.75-1.39],0.8992194808610154
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.96 [0.80-1.17],0.6991300752418834
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.90 [0.63-1.30],0.5760832752274945
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.06 [0.85-1.33],0.6103381060719084
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.89 [0.69-1.14],0.3616154342517483
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.88 [0.66-1.19],0.4116108058729876
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.88 [0.69-1.13],0.3072346280030735
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.93 [0.84-1.03],0.1510151536549176
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.11 [0.88-1.39],0.3941011346511037
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.03 [0.91-1.18],0.6362435987514883
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.93 [0.75-1.15],0.4787797865446904
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.96 [0.78-1.19],0.7023994102120136
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.07 [0.82-1.38],0.633736588415355
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.03 [0.96-1.11],0.3549327060596778
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.03 [0.91-1.15],0.6516096070461549
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.96 [0.75-1.23],0.7488661111329677
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.92 [0.69-1.21],0.5345981558212674
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.06 [0.97-1.17],0.2131519200281243
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.17 [1.07-1.29],0.0011819724820674
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.98 [0.92-1.05],0.5354214621554552
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.24 [0.89-1.71],0.2019395738191758
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.25 [0.94-1.65],0.1193237428916775
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.26 [0.95-1.66],0.1068089657769525
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.23 [0.89-1.70],0.2008597987784146
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.14 [0.91-1.43],0.2446353326903013
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.15 [0.92-1.44],0.2156970602997224
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.13 [0.89-1.43],0.3245519398521045
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.19 [1.07-1.32],0.0015744886808847
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.17 [1.06-1.31],0.0031414361410884
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.03 [0.79-1.35],0.8194107475186695
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.04 [0.79-1.36],0.7954566923633922
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.25 [0.91-1.72],0.1750919450771729
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.96 [0.86-1.08],0.5103110148274393
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.00 [0.81-1.23],0.9901923340382788
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.12 [0.95-1.31],0.1727529528805869
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Constipation,41984,448,1.08 [0.91-1.27],0.3867088281288583
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.87 [0.65-1.16],0.351644761131739
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.99 [0.80-1.24],0.9460417525528388
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.87 [0.63-1.19],0.3772943623301464
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.89-1.08],0.6918915675063738
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.91 [0.77-1.08],0.2656465383770312
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.85 [0.62-1.16],0.3068032371249605
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.84 [0.65-1.08],0.1727954903706451
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.84 [0.60-1.17],0.3024224298651383
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.06 [0.95-1.19],0.2872293203861512
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.06 [0.94-1.20],0.3408763641947667
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.24 [0.95-1.61],0.1178253407782567
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.13 [0.78-1.66],0.5177546580681822
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.29 [0.93-1.78],0.1248926314921869
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.28 [0.92-1.76],0.1398184514646893
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.18 [1.01-1.37],0.0317657313658514
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.20 [0.88-1.64],0.2477311294688916
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.24 [0.88-1.74],0.2237918131911295
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.14 [0.78-1.67],0.5127518354525482
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.23 [1.02-1.48],0.0309362687109098
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.22 [1.01-1.48],0.0400830254311143
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.02 [0.95-1.09],0.6407355700876779
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.95 [0.73-1.23],0.6746078928701693
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.01 [0.89-1.15],0.8304504655575063
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.03 [0.92-1.15],0.5944224602262911
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.10 [0.96-1.26],0.1698951695679743
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.94 [0.71-1.26],0.6960198964160759
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.12 [0.95-1.33],0.1844912225436024
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.14 [0.86-1.51],0.3642137014745995
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.16 [0.84-1.59],0.3578540310815304
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.19 [0.83-1.71],0.3312266499566
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.30 [0.93-1.82],0.1306677495028248
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.96 [0.83-1.10],0.5287785049546461
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.93 [0.70-1.23],0.6110705844705142
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.92 [0.70-1.21],0.5551196208437629
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.02 [0.75-1.39],0.8843414075580724
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.11 [0.93-1.33],0.2387304821564285
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.08 [0.90-1.31],0.4101648915838709
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.09 [1.04-1.15],0.0006726045403507
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.11 [1.04-1.18],0.0010522359674112
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.07 [0.99-1.16],0.0790386312449724
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.77 [1.45-2.15],1.4514050389381988e-08
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.23 [1.09-1.40],0.0011128905488462
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.79 [1.46-2.18],1.0903923415348285e-08
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.88 [1.53-2.31],1.811394226962401e-09
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.15 [1.06-1.25],0.0010632107525322
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.13 [1.04-1.23],0.0032704690090199
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.94 [0.66-1.33],0.7250814796825321
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.95 [0.67-1.35],0.7783600852628584
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.99 [0.82-1.19],0.9001942137289478
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.21 [0.87-1.67],0.2494192259934494
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.14 [0.97-1.34],0.1167299236068169
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.26 [1.01-1.57],0.0378643770413951
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.14 [1.00-1.28],0.0415549262798064
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.16 [1.00-1.33],0.0430997016970141
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.03 [0.95-1.11],0.449283387103436
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.90 [0.64-1.25],0.5131707433843948
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.00 [0.84-1.20],0.958266005047168
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.90 [0.62-1.31],0.580165980933346
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.06 [0.74-1.50],0.7597161366714666
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.01 [0.90-1.15],0.8189699868780198
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.05 [0.92-1.20],0.452119842579114
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.00 [0.85-1.17],0.9537613428791988
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.26 [1.02-1.57],0.0331491124144731
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.61 [1.17-2.21],0.0037632480724111
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.27 [0.92-1.76],0.141218594107766
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.96 [0.82-1.13],0.6323466699643092
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.01 [0.93-1.11],0.7686383174909308
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.99 [0.81-1.21],0.9093123739907364
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.90 [0.67-1.21],0.4848885126313059
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.01 [0.91-1.11],0.9015353691148464
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.21 [0.83-1.74],0.3199109514033635
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.02 [0.86-1.22],0.799837044995691
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.96 [0.74-1.26],0.7817938449611941
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.08 [0.79-1.46],0.625346600492136
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.94 [0.74-1.19],0.5948906374454844
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.12 [0.80-1.56],0.5156081015008043
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.03 [0.89-1.21],0.6648694467061289
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.02 [0.88-1.19],0.7702360188236314
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.07 [0.78-1.49],0.669681226114893
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.87 [0.65-1.17],0.3630159038249917
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.94 [0.72-1.23],0.6599036321720189
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.14 [0.79-1.65],0.4808864868339085
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.02 [0.79-1.31],0.869136654971025
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.95 [0.72-1.24],0.6847504001715425
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.08 [0.91-1.27],0.3867851696852734
