Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.74 [0.45-1.20],0.2238374541553073
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.83 [0.46-1.50],0.5356513756956103
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.03 [0.80-1.33],0.8261566344556461
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.16 [1.06-1.28],0.0023399266396974
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.10 [0.87-1.39],0.4477978218757228
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.19 [1.01-1.40],0.0397234503727262
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.86 [0.53-1.41],0.5600277054248219
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.10 [0.81-1.48],0.5543792347228989
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.50 [0.87-2.60],0.1457827894858272
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.20 [0.86-1.68],0.2859468865142407
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.88 [0.60-1.30],0.5272820292170399
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.74 [0.47-1.17],0.202041371132848
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.65 [1.14-2.38],0.007844765083693
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.17 [1.01-1.37],0.0406054208866904
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.95 [0.65-1.40],0.8062514199742732
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.97 [0.79-1.19],0.7652433690664496
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.12 [0.81-1.57],0.4866616121185161
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.87 [0.62-1.22],0.4126448291588839
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.94 [0.61-1.44],0.7814619265634556
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.96 [0.86-1.07],0.4407829273400394
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.91 [0.76-1.09],0.3239904915763615
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.75 [0.52-1.09],0.1364164604123521
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.13 [0.74-1.71],0.5804500819901437
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.97 [0.83-1.12],0.6571947352009029
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,0.92 [0.78-1.08],0.2905095984301884
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.02 [0.92-1.13],0.6846084535877677
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.73 [0.42-1.27],0.2669095336350237
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.81 [0.50-1.31],0.3900985266182555
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.82 [0.51-1.31],0.4021600878992657
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.89 [0.52-1.54],0.6866825899181044
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.74 [0.51-1.06],0.1034791510846258
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.74 [0.51-1.07],0.1126335821686874
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.77 [0.52-1.14],0.1896559459963639
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,0.97 [0.82-1.16],0.7626958058318958
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,0.97 [0.81-1.15],0.6962955574114545
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.02 [0.66-1.58],0.9239930404690516
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.02 [0.67-1.57],0.9178039763992204
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,0.96 [0.56-1.64],0.8895988919641883
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.07 [0.90-1.28],0.4431748851593687
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,0.82 [0.58-1.15],0.2467944040600631
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.12 [0.87-1.44],0.3925130366585898
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.10 [0.84-1.44],0.4897334720544304
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.89 [0.56-1.41],0.6084927324986087
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.84 [0.59-1.21],0.3502883902908503
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.36 [0.83-2.22],0.2212329270207942
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.95 [0.82-1.10],0.4883694957143507
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.15 [0.88-1.49],0.3024213248174687
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.71 [0.43-1.18],0.1877132736914832
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.99 [1.40-2.84],0.0001478184868916
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.82 [1.12-2.95],0.0156097236125855
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.07 [0.90-1.28],0.4383515346495877
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.96 [0.79-1.17],0.7031511558723221
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.22 [0.79-1.87],0.3653645683678119
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.31 [0.73-2.36],0.3719633858335607
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.64 [1.00-2.68],0.0488562851292415
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.64 [1.00-2.68],0.0482848026155595
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.16 [0.91-1.47],0.2373045182882531
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.21 [0.72-2.04],0.4628559165414331
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.16 [0.65-2.06],0.6155340428510199
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.68 [0.37-1.24],0.2110848824741344
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.21 [0.90-1.64],0.2097560917993247
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.20 [0.89-1.64],0.2321298816995618
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.99 [0.88-1.10],0.8073062789845102
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.21 [0.80-1.85],0.3648430365644427
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.86 [0.70-1.05],0.1449879706948444
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.08 [0.90-1.30],0.3853244140244114
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.03 [0.83-1.28],0.7587873993521032
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.00 [0.63-1.57],0.9896401425605637
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.10 [0.84-1.44],0.4859765821016535
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.00 [0.64-1.56],0.9943559784314993
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.26 [0.77-2.08],0.3587815424323503
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.53 [0.88-2.68],0.1339525787433644
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.49 [0.29-0.85],0.0113123402110243
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.52 [0.30-0.91],0.0224344328491184
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.02 [0.58-1.82],0.9363791361153144
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.81 [0.65-1.02],0.0778238607253228
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.22 [0.78-1.91],0.3854469256344607
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.67 [0.43-1.04],0.0751293660557024
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.75 [0.46-1.25],0.2712097643248049
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.06 [0.79-1.42],0.6987373640058285
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.11 [0.81-1.51],0.5209188459172396
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.17 [1.08-1.27],9.642091510040698e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.25 [1.13-1.37],6.29007985871409e-06
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.12 [0.99-1.27],0.0798854511276981
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.97 [1.41-2.76],8.089028937494558e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.64 [1.35-2.00],7.382649791900813e-07
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.90 [1.35-2.67],0.0002421923875131
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.07 [1.45-2.96],6.191818355532669e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.23 [1.07-1.40],0.0029619121969249
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.23 [1.08-1.40],0.002205695569864
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.10 [0.66-1.82],0.7170092127618555
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.09 [0.66-1.80],0.7472600133734224
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.58 [1.19-2.09],0.0013853853289346
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.92 [0.55-1.56],0.764556798360629
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.26 [0.97-1.64],0.084882236502705
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.12 [0.78-1.61],0.5476876670643693
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.27 [1.05-1.54],0.0136036730339181
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.33 [1.07-1.66],0.0106927000516002
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.20 [1.06-1.36],0.0035211207375286
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.04 [0.60-1.80],0.9009757164318932
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.34 [1.00-1.78],0.0476883283601549
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.95 [0.53-1.70],0.8501839905728797
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.83 [1.06-3.18],0.0314407784249258
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.04 [0.85-1.26],0.7269927821376683
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.03 [0.83-1.28],0.7776076563305396
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.22 [0.95-1.58],0.1216395999796597
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.48 [1.03-2.13],0.0354473205556647
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.58 [0.91-2.76],0.1068732962005907
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.50 [0.88-2.55],0.137774819922443
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.23 [0.96-1.58],0.1028909240986499
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.13 [0.98-1.30],0.10379273987953
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.29 [0.94-1.75],0.1117446104178772
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.40 [0.90-2.20],0.1384128980737893
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.06 [0.91-1.25],0.4498196945414335
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.97 [0.53-1.79],0.9216398492943186
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.21 [0.92-1.61],0.1727966442605643
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.39 [0.91-2.12],0.1283177890647394
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.10 [0.68-1.77],0.7100713597865635
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.93 [0.65-1.34],0.7070177177419736
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.90 [0.53-1.54],0.7009461307202558
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.16 [0.91-1.48],0.2433942009686883
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.07 [0.83-1.36],0.6058440700039143
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.10 [0.65-1.86],0.717357222845442
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.44 [0.92-2.27],0.1122475150933847
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.81 [0.53-1.24],0.3362225088450349
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.67 [0.36-1.23],0.1921482240833308
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.42 [0.96-2.10],0.0796119843020202
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.34 [0.88-2.04],0.1747290949413292
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.14 [0.88-1.49],0.3178622377313017
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.69 [0.39-1.22],0.2012138013170851
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.80 [0.49-1.30],0.3695776922827949
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.43 [0.98-2.09],0.0620361111999993
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.89 [0.51-1.56],0.6848647237435463
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.11 [0.90-1.36],0.3234684902844381
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.83 [0.59-1.15],0.2623645708275774
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.15 [0.87-1.52],0.326334141502176
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.13 [0.81-1.58],0.4545858898083567
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.99 [0.79-1.23],0.9046814219127384
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.58 [0.88-2.85],0.1259452791327117
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.52 [0.30-0.90],0.0203501408923716
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.59 [0.39-0.89],0.0123762143507987
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.01 [0.93-1.09],0.8632396366748739
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.07 [0.90-1.27],0.4286219591780177
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.38 [1.06-1.80],0.0172399558234412
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.67 [0.40-1.13],0.1305527265002576
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.45 [0.83-2.55],0.1964090364902334
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.82 [1.12-2.97],0.0162625468837601
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.86 [1.14-3.04],0.0130723402731053
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.82 [0.62-1.08],0.1530358306578406
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.47 [0.90-2.41],0.1230271903148405
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.89 [0.65-1.23],0.4954406976433027
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.62 [0.39-0.97],0.0375786794127862
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.92 [0.80-1.06],0.2339337854894587
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.40 [0.91-2.15],0.1245776761096639
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.80 [0.50-1.29],0.3624231850757579
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.04 [0.81-1.35],0.7357318085445698
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.69 [0.47-1.03],0.0714566682557539
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.87 [0.73-1.03],0.1067949679287411
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.13 [0.88-1.45],0.327682167401243
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.30 [0.75-2.27],0.3471643581263075
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.99 [0.56-1.76],0.9787513075271062
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.85 [0.53-1.36],0.4932936585579904
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.42 [0.91-2.24],0.126287446358088
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.79 [0.52-1.18],0.2430074163135561
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.26 [0.95-1.67],0.110391716374902
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.20 [0.72-1.99],0.4788820351223362
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.54 [0.97-2.44],0.0663665147077565
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.45-1.45],0.4711691328493398
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.86 [0.66-1.12],0.2724014801555781
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.50 [0.29-0.86],0.0122693631051234
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.09 [0.74-1.61],0.6488054645701333
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.94 [0.85-1.04],0.2343958853694553
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.75 [0.54-1.04],0.0825677690300501
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.64 [0.34-1.19],0.1605330881489095
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.85 [0.53-1.38],0.5204165289123874
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.83 [0.66-1.04],0.1047138182675744
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.82 [0.60-1.11],0.2022907593769711
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.74-1.11],0.3515345612282032
