Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.07 [0.92-1.24],0.3670012026315838
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.07 [0.93-1.24],0.3443223686599936
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.06 [0.92-1.23],0.421920097967822
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.94 [1.41-2.66],4.356056377156782e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.78 [1.22-2.59],0.0026228410190568
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.78 [1.22-2.59],0.002936422948043
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.72 [1.14-2.58],0.0089761397214558
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.26 [0.87-1.84],0.2208658524257274
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.47 [1.16-1.87],0.0017089098119616
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.71 [1.24-2.36],0.0012064175657405
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.16 [1.08-1.24],1.5424946491800693e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.11 [0.92-1.36],0.2801601694691299
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.93 [0.60-1.44],0.7452233213244592
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.92 [0.58-1.45],0.7208287859803151
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.40 [0.98-1.99],0.0617028337465608
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.15 [0.77-1.71],0.5001836630616994
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.01 [0.67-1.52],0.9655317029679586
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.20 [0.80-1.81],0.3719958149497906
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.83 [0.51-1.35],0.4560984929166477
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.68 [0.37-1.23],0.2016936891493548
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.08 [0.84-1.39],0.5302442584821914
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.16 [1.06-1.27],0.001319457726314
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.43 [1.16-1.75],0.0006677727911065
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.30 [1.12-1.50],0.0006187691528051
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.01 [0.63-1.62],0.9787912290474876
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.26 [0.96-1.65],0.1011759683863239
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.90 [0.51-1.58],0.7143971630553623
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.02 [0.72-1.43],0.9294293496890084
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.20 [0.84-1.71],0.3261017297761907
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.66-1.58],0.9354918837089456
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.19 [0.84-1.70],0.3226479226527493
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.32 [1.15-1.51],8.958926782034709e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.13 [0.80-1.59],0.5048950783786779
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.02 [0.84-1.24],0.8190655979078458
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.81 [0.58-1.14],0.2255554469712323
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.26 [0.94-1.71],0.1261878368415442
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.96 [0.64-1.44],0.843396597690514
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.02 [0.91-1.13],0.7549665069971085
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.91 [0.76-1.09],0.3146194549728777
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.01 [0.70-1.46],0.9701772105963958
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.87 [0.57-1.33],0.5245833306747526
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.12 [0.98-1.29],0.1064168166953269
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.34 [1.16-1.53],3.9994311827780086e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.18 [1.08-1.30],0.0004819272382685
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.40 [0.89-2.22],0.1470985462572772
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.40 [0.95-2.08],0.0925537360569564
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.42 [0.96-2.10],0.0804702450529783
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.59 [1.04-2.41],0.0307625637462501
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.48 [1.09-2.01],0.0117935861230551
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.50 [1.11-2.02],0.0085920417349463
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.47 [1.07-2.04],0.0184275827596865
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.31 [1.12-1.53],0.0005566557654287
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.30 [1.11-1.52],0.0009979542578188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.01 [0.67-1.52],0.9776950249150094
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.97 [0.64-1.47],0.8864045837508185
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.17 [0.72-1.89],0.527775731304341
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.30 [1.11-1.53],0.0011626680429914
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.03 [0.76-1.42],0.8334972781403969
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.25 [0.99-1.57],0.0607548865493959
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.22 [0.95-1.55],0.1173552224482535
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.09 [0.71-1.67],0.6927188097858559
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.21 [0.88-1.65],0.2448898529597291
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.19 [0.76-1.87],0.4567507269581098
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.15 [1.00-1.32],0.0454654296859838
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.29 [1.03-1.62],0.0294836427010388
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.93 [0.58-1.50],0.769426195463249
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,2.40 [1.87-3.08],5.4546768680037546e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,2.17 [1.53-3.06],1.1595264258591394e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.18 [1.01-1.39],0.0418459022845207
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.14 [0.95-1.36],0.1578402609412095
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.64 [1.17-2.31],0.004336730935269
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.98 [0.54-1.79],0.9429106182084696
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.63 [1.05-2.51],0.0279168229974531
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.60 [1.04-2.47],0.0320608657347235
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.29 [1.03-1.61],0.0252782106359905
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.88 [0.53-1.47],0.6292196056184902
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.84 [0.48-1.47],0.5339174849449864
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,2.18 [1.45-3.27],0.0001721464517821
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.19 [0.90-1.58],0.2275108171362705
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.16 [0.87-1.56],0.3070372520479754
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.09 [0.98-1.21],0.1274117492410307
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.20 [0.82-1.75],0.3403933758979354
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.89 [0.73-1.08],0.2352849636485076
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.16 [0.98-1.37],0.0748658686233062
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.12 [0.91-1.37],0.2792537454565179
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.80 [0.51-1.25],0.3182129082103196
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.30 [1.02-1.65],0.0348491296719628
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.53 [1.06-2.21],0.0245245197940329
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.70 [1.15-2.53],0.0082498283613969
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.76 [1.13-2.73],0.0124057605090511
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.10 [0.65-1.83],0.728474899736011
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.82 [0.66-1.03],0.0835271234883561
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.13 [0.75-1.72],0.551077002595778
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.16 [0.78-1.73],0.4505856317661898
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.09 [0.69-1.72],0.7152939784285636
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.05 [0.80-1.38],0.7129731088151592
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.98 [0.73-1.31],0.8945125444897241
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.18 [1.09-1.27],1.430460224094664e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.15 [1.05-1.25],0.0032073479215791
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.14 [1.01-1.28],0.0352584575537793
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.34 [0.99-1.80],0.0541642661125228
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.49 [1.26-1.78],5.804282150409764e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.28 [0.94-1.75],0.1180694051950052
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.40 [1.02-1.91],0.0380596187113694
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.12 [0.99-1.27],0.082598867141499
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.09 [0.96-1.24],0.1746564568099923
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,2.25 [1.54-3.28],2.7713667862783696e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,2.36 [1.61-3.45],9.20121624140249e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.21 [0.93-1.58],0.1583520228896091
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.73 [0.44-1.22],0.2331486279774551
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.00 [0.78-1.28],0.9840269925492622
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.92 [0.65-1.30],0.6246174483581217
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.14 [0.96-1.37],0.1402799580773813
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.24 [1.01-1.51],0.0390929157510471
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.09 [0.97-1.22],0.1493058612156049
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.19 [0.75-1.88],0.4592655776072182
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.00 [0.76-1.31],0.9954490599106112
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.28 [0.77-2.14],0.339235785824896
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.79 [0.46-1.38],0.4124896269889959
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.11 [0.92-1.33],0.2832231263370465
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.12 [0.92-1.36],0.2735739401773069
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.08 [0.84-1.37],0.5576596594891368
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.26 [0.92-1.73],0.1516844316028586
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.36 [0.84-2.21],0.2160889375250471
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.27 [0.80-2.03],0.3076996866674617
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.21 [0.96-1.51],0.1018433490203077
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.28 [1.12-1.46],0.0001994360875674
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.12 [0.84-1.49],0.452111158025386
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.49 [1.01-2.20],0.0450528378385839
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.32 [1.15-1.53],0.0001148251257423
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.10 [0.62-1.94],0.7422931480524322
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.30 [1.02-1.67],0.034915798474909
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.34 [0.93-1.94],0.1139962447985222
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.34 [0.87-2.07],0.1804072184434602
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.34 [0.97-1.84],0.078328422798434
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.64 [1.08-2.50],0.0206042356354996
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.35 [1.09-1.68],0.0054665916761859
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.13 [0.91-1.42],0.2696328025434514
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.09 [0.67-1.77],0.7340736905649012
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.03 [0.67-1.57],0.907840246748053
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.25 [0.86-1.82],0.2327868245668287
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.96 [0.54-1.71],0.8958344012982264
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.95 [0.64-1.41],0.8003717837756514
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.95 [0.63-1.44],0.8060316893598515
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.08 [0.84-1.39],0.55901631530228
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.48 [0.92-2.38],0.1084125161395824
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.08 [0.68-1.72],0.7415498161812917
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.95 [0.66-1.38],0.7952257380733546
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.88 [0.52-1.49],0.6392959920041021
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.17 [0.97-1.41],0.1036421997547718
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.27 [0.95-1.69],0.1076418754649215
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.16 [0.90-1.49],0.2519646641946773
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.05 [0.77-1.43],0.7681410534087929
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.12 [0.91-1.38],0.2709257671174856
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.96 [0.53-1.76],0.899390440883028
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.82 [0.46-1.45],0.4954030444882634
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.19 [0.80-1.76],0.3843817219610576
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.19 [1.10-1.27],2.3052938817148847e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.16 [0.98-1.38],0.0821816139412926
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,2.93 [2.45-3.49],1.1738542882131403e-32
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.49 [0.92-2.40],0.1032156418645725
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,3.90 [2.91-5.23],9.227056075710176e-20
