Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34262,11406,1.11 [1.05-1.17],0.0002085682220505
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49313,812,1.08 [0.92-1.27],0.3368976363584979
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50294,176,0.86 [0.61-1.23],0.409738889171787
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impacted teeth,50302,164,0.83 [0.58-1.19],0.316718179452495
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Dental caries,48714,213,1.01 [0.74-1.38],0.9299617470424734
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48691,190,0.86 [0.62-1.20],0.3666057046384231
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50276,194,1.02 [0.73-1.43],0.8959574075628843
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48688,187,1.29 [0.93-1.79],0.1319412553148488
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48172,155,0.97 [0.67-1.39],0.8643071672333746
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50139,104,1.05 [0.67-1.63],0.8371415483064156
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38299,535,1.28 [1.05-1.56],0.0141862291469748
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41996,4232,1.12 [1.04-1.21],0.0032259498887938
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,38431,667,1.32 [1.11-1.58],0.0020146998040401
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39125,1361,1.02 [0.90-1.15],0.7984263053930659
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37914,150,1.05 [0.72-1.53],0.7892675442737543
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38164,400,1.35 [1.07-1.69],0.010207214628016
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37876,112,1.36 [0.89-2.09],0.1556825025754782
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,38067,303,1.27 [0.98-1.65],0.0696559162929517
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,38006,242,1.31 [0.98-1.75],0.0683438769670734
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50090,168,1.01 [0.72-1.43],0.9397397786160164
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic gastritis,38008,244,0.89 [0.67-1.20],0.4504257879997422
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39355,1591,1.17 [1.04-1.31],0.0096851384854995
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of appendix,50044,248,0.94 [0.70-1.26],0.696062150487257
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Functional dyspepsia,38616,852,1.08 [0.93-1.27],0.3163586032354024
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38102,338,0.99 [0.77-1.27],0.9260445697007852
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50038,308,1.18 [0.91-1.53],0.1996108082349559
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute appendicitis,49997,201,0.88 [0.63-1.21],0.4295076837160781
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,44068,3199,1.06 [0.97-1.15],0.1701680380114426
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Inguinal hernia,42044,1175,0.93 [0.81-1.07],0.3203807305176341
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Umbilical hernia,41122,253,0.80 [0.60-1.06],0.117504619286963
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,41071,202,1.36 [0.99-1.87],0.0554854543733412
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42566,1697,1.14 [1.02-1.28],0.0237425270739682
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48446,1494,1.21 [1.08-1.37],0.0014303867826395
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,39411,3944,1.19 [1.10-1.29],7.144005557801945e-06
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49686,119,1.24 [0.82-1.88],0.3117974134756427
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50223,163,1.28 [0.90-1.83],0.168622634855959
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn disease,47115,163,1.30 [0.91-1.85],0.1516979588693111
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47075,123,1.49 [0.99-2.23],0.0539407542910345
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50086,270,1.07 [0.81-1.41],0.6358051769112367
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcerative colitis,47222,270,1.08 [0.82-1.43],0.5771838744785761
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47194,242,1.15 [0.86-1.54],0.3493183035315502
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48165,1213,1.24 [1.09-1.41],0.0013634409631261
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48151,1199,1.24 [1.08-1.41],0.0016138764648619
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35659,192,1.13 [0.81-1.57],0.4668155395920921
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal stricture,49443,192,1.09 [0.79-1.51],0.5965141404667087
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35592,125,1.32 [0.88-1.99],0.1750752150812711
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36660,1193,1.29 [1.13-1.48],0.000218698057779
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35791,324,1.27 [0.98-1.64],0.0684112882127686
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36039,572,1.27 [1.05-1.54],0.0146323070974741
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Constipation,47140,515,1.26 [1.03-1.54],0.0248791085968358
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49458,174,1.16 [0.82-1.63],0.4063717306302907
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35750,283,1.21 [0.92-1.60],0.1643976567803945
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35609,142,1.54 [1.05-2.24],0.0265094120654436
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37192,1725,1.12 [1.00-1.25],0.0476685952071661
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,35997,530,1.12 [0.92-1.37],0.2561231489015212
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49430,146,1.00 [0.68-1.45],0.9902308538162043
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,48759,245,1.65 [1.25-2.19],0.0004629355032005
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,48648,134,1.22 [0.83-1.80],0.3097374935750978
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47676,1221,1.26 [1.11-1.44],0.0005450138113015
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,47441,986,1.21 [1.05-1.40],0.0100002409065941
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,46649,194,1.37 [0.99-1.89],0.056650926935886
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46556,101,1.84 [1.19-2.84],0.0063165794177807
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis,46587,132,1.47 [1.00-2.16],0.0494976217130775
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50016,132,1.45 [0.99-2.13],0.0588297265013046
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47635,613,0.97 [0.80-1.16],0.7163394206506983
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47161,139,0.50 [0.34-0.74],0.0004342173170211
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,47137,115,0.46 [0.31-0.71],0.0003412917163471
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47122,100,1.57 [1.00-2.45],0.0475489229312102
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47407,385,1.06 [0.84-1.33],0.630479641560924
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,47394,372,1.05 [0.83-1.33],0.6787167190670133
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44165,3051,1.10 [1.01-1.20],0.0257464376795344
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49464,199,1.16 [0.84-1.60],0.364397120298277
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49522,894,1.03 [0.89-1.20],0.6896351406252977
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47232,1132,1.17 [1.02-1.34],0.0228328502753465
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48565,781,0.99 [0.84-1.16],0.8762626826053802
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47959,175,1.07 [0.76-1.51],0.679125351126975
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48289,505,0.96 [0.78-1.17],0.6821820212068896
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49799,176,1.10 [0.78-1.54],0.5906250002029207
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49758,135,1.40 [0.95-2.05],0.0855938696786619
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49725,102,1.65 [1.07-2.54],0.0233186660082622
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49769,109,0.95 [0.61-1.46],0.8071527329507212
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49764,104,1.01 [0.65-1.58],0.961457028680344
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48737,109,1.21 [0.79-1.87],0.380806313169216
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49347,719,1.00 [0.84-1.18],0.9778573921525904
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46280,180,1.29 [0.92-1.82],0.1352764818759484
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46298,198,1.05 [0.76-1.45],0.770456320918784
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46250,150,1.06 [0.73-1.54],0.7683307109438963
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46529,429,1.00 [0.81-1.25],0.965836560727288
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46482,382,1.00 [0.79-1.27],0.9939155223758558
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36262,7806,1.04 [0.97-1.10],0.2568710700731513
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39424,4547,1.01 [0.94-1.09],0.6987095725076043
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45401,2365,1.04 [0.94-1.14],0.4491025461600653
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35178,301,0.95 [0.73-1.23],0.6826410095869531
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35805,928,1.11 [0.95-1.29],0.178556840446614
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49520,289,0.89 [0.68-1.17],0.4136933297619629
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49539,261,0.97 [0.73-1.28],0.8121801810938202
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37131,2254,1.05 [0.95-1.17],0.3047851259017234
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42191,2254,1.04 [0.94-1.15],0.4782254252050957
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35016,139,1.46 [1.00-2.14],0.0495822571211205
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49218,135,1.55 [1.06-2.26],0.0231049505247534
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35325,448,1.13 [0.91-1.40],0.2797356554478817
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35017,140,0.90 [0.61-1.31],0.5715889569732584
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35425,548,0.91 [0.75-1.12],0.3779481053020097
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50035,271,0.99 [0.75-1.30],0.936234449791666
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35915,1038,1.03 [0.89-1.19],0.6991507205519133
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35657,780,1.29 [1.09-1.52],0.0028031036839333
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37396,2519,0.97 [0.88-1.07],0.5072514472397944
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35005,128,0.81 [0.54-1.23],0.3242661004341408
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35337,460,0.88 [0.71-1.10],0.2708421914835488
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34988,111,0.80 [0.51-1.24],0.3116852060100628
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34997,120,0.86 [0.57-1.32],0.4942966414413421
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35818,941,0.93 [0.80-1.08],0.3308154991436185
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35693,816,0.92 [0.78-1.08],0.3072969206635875
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38955,542,1.20 [0.99-1.46],0.0702181041889223
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49269,254,0.68 [0.51-0.90],0.0075171997902749
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49125,110,0.84 [0.54-1.29],0.4155443396986401
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43496,124,1.23 [0.82-1.84],0.3281840594268476
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43951,579,1.19 [0.98-1.43],0.0750871644075044
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45193,1821,1.21 [1.08-1.34],0.0007393249152537
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43743,371,1.09 [0.86-1.38],0.4583359976192566
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43541,169,1.26 [0.89-1.77],0.1959409856832322
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44803,1431,1.22 [1.08-1.37],0.0017687839685483
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43470,98,1.29 [0.81-2.03],0.2826092496317415
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43824,452,1.15 [0.93-1.42],0.2077882348830537
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43566,194,1.21 [0.87-1.69],0.2495220396382497
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43528,156,1.32 [0.92-1.89],0.1328897495952467
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43645,273,1.13 [0.85-1.48],0.3985160203881238
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43499,127,1.65 [1.11-2.45],0.0136176404967658
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43972,600,1.28 [1.06-1.54],0.0097967520335883
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43652,616,1.01 [0.84-1.22],0.8943775444898976
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43170,134,1.02 [0.69-1.51],0.9208461232390484
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43209,173,1.29 [0.92-1.82],0.1455546708538997
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43240,204,0.89 [0.64-1.22],0.4651332227879543
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43135,99,1.24 [0.78-1.95],0.3630227335688103
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43259,223,0.77 [0.57-1.05],0.1005149970822784
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43233,197,0.75 [0.54-1.04],0.0858607675485654
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43546,510,1.13 [0.92-1.38],0.2400763818484749
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43146,110,0.86 [0.55-1.32],0.4819219429264291
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43184,148,0.86 [0.59-1.24],0.4090387244030059
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43279,243,1.18 [0.88-1.58],0.2609251698002297
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43152,116,1.02 [0.67-1.56],0.9267612238556244
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43909,873,1.14 [0.98-1.33],0.0941317520453148
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43360,324,1.17 [0.91-1.50],0.2303086169773538
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43510,474,1.14 [0.93-1.41],0.2061691733912265
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46621,329,1.18 [0.92-1.52],0.1894128737768318
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47052,760,1.18 [1.00-1.40],0.0461464934430062
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46387,95,1.98 [1.27-3.11],0.0027715840191348
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46406,114,0.65 [0.42-1.01],0.0533570003810411
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46496,204,0.87 [0.63-1.20],0.3855574855812265
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39924,8362,1.30 [1.22-1.38],1.5354817817776882e-18
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19948,1254,1.10 [0.96-1.26],0.1528786142994021
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45176,500,5.57 [4.61-6.73],1.570154432980018e-70
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44814,138,2.32 [1.58-3.41],1.995431703163152e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45366,105,7.33 [5.06-10.62],5.610023842117896e-26
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45397,136,,
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45392,131,9.47 [6.80-13.19],2.857507213388918e-40
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49630,474,1.45 [1.18-1.78],0.0004005987169938
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49460,140,3.16 [2.24-4.46],6.911807350631203e-11
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49497,341,1.62 [1.27-2.05],8.68432364583851e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49318,162,1.22 [0.86-1.73],0.2673259128257069
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45980,2066,1.26 [1.14-1.40],7.541959372038694e-06
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,44109,195,1.70 [1.23-2.34],0.0011434578159262
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44074,160,1.58 [1.11-2.25],0.0118038462321111
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44459,545,1.18 [0.97-1.43],0.1015623810488788
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44137,223,1.33 [0.98-1.79],0.0658622642053505
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45256,1342,1.40 [1.24-1.59],1.607097173127849e-07
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19249,555,1.02 [0.84-1.24],0.8527954371159621
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18800,106,1.28 [0.83-1.98],0.2694996536805473
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,18793,99,1.81 [1.16-2.82],0.008427391147547
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18855,161,1.19 [0.84-1.70],0.333252346262289
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18851,157,1.35 [0.95-1.94],0.0987245574186973
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18902,208,0.93 [0.68-1.27],0.6342866968926043
