Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.91 [0.67-1.23],0.5214102631130096
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.16 [0.95-1.41],0.1467607299948807
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.03 [0.94-1.13],0.5454416356692625
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.92 [0.72-1.18],0.5117997896415647
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.03 [0.91-1.17],0.632296475872899
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.22 [1.04-1.44],0.0140554332645687
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.86 [0.68-1.09],0.208860595113298
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.81 [0.60-1.10],0.1754057458692384
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.00 [0.93-1.07],0.9664222282330462
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.94 [0.84-1.06],0.3428365077971559
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.99 [0.78-1.26],0.952084979404332
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.90 [0.67-1.20],0.4789639328042895
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.03 [0.94-1.13],0.4871813621499583
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.95 [0.86-1.05],0.3009970960813333
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.05 [0.98-1.11],0.1498281538467721
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.93 [0.66-1.33],0.7062219035595367
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.07 [0.82-1.40],0.5975579465442211
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.07 [0.82-1.40],0.6072136529175189
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.04 [0.76-1.43],0.7891854375476193
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.02 [0.82-1.27],0.8626883312106166
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.02 [0.82-1.28],0.8580907560077131
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.04 [0.83-1.32],0.7108867923935858
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.93 [0.83-1.04],0.2255227034951012
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.94 [0.84-1.05],0.2586614967069204
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.01 [0.78-1.32],0.9173500024305968
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.01 [0.78-1.31],0.936652374440781
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.97 [0.70-1.36],0.8803952113932524
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.10 [0.99-1.21],0.0668266182951243
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.12 [0.93-1.34],0.2380999921836709
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.16 [1.01-1.33],0.0336305057328781
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.15 [1.00-1.33],0.0429560795025011
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.09 [0.85-1.40],0.5152352199794079
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.85 [0.66-1.09],0.2002354828338066
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.77 [0.53-1.13],0.183994264282732
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.01 [0.92-1.11],0.8015286928907471
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.09 [0.94-1.27],0.2433506258642354
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.02 [0.76-1.36],0.9124308180700468
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.27 [1.06-1.52],0.0085302977989242
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.13 [0.86-1.49],0.3681682174275328
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.99 [0.88-1.10],0.7926065607107055
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.00 [0.89-1.13],0.9393953555659068
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.95 [0.72-1.25],0.7008639943939399
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.09 [0.77-1.54],0.6173580039042457
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.01 [0.72-1.40],0.9734405386859708
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.00 [0.72-1.39],0.9774926035923536
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.17 [1.03-1.33],0.0178741504491822
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.33 [1.06-1.67],0.0121655193270938
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.40 [1.12-1.75],0.003404451301902
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.02 [0.70-1.49],0.9065002894863124
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.12 [0.95-1.32],0.1760394306706385
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.12 [0.95-1.33],0.1900498928467008
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.99 [0.92-1.06],0.745164329538917
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.96 [0.74-1.24],0.7369998076791969
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.91 [0.79-1.04],0.1575754158403385
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.05 [0.94-1.17],0.3691700416067285
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.99 [0.87-1.13],0.8710224739225769
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.92 [0.68-1.24],0.5775139284239823
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.94 [0.79-1.12],0.4745517428025277
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.16 [0.92-1.46],0.2051868057998414
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.07 [0.80-1.43],0.6551662557365112
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.96 [0.66-1.38],0.8161170285388791
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.83 [0.56-1.24],0.3722810631111134
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.89 [0.76-1.04],0.1410580757601085
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.13 [0.88-1.44],0.332209000456521
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.01 [0.78-1.32],0.9273380580684422
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.04 [0.78-1.40],0.7666932544587808
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.97 [0.81-1.17],0.7667068325990158
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.03 [0.86-1.24],0.7264102952306297
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.99 [0.94-1.04],0.6816200655383835
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.02 [0.96-1.08],0.5671734667592616
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.97 [0.90-1.05],0.4957122734178786
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.93 [0.74-1.16],0.519640960497787
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.03 [0.91-1.15],0.6772556419698994
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.93 [0.74-1.18],0.5683832323264835
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.98 [0.77-1.23],0.8395435644240701
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.06 [0.98-1.14],0.1403638093820125
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.07 [0.99-1.15],0.0911290605494567
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.78 [0.53-1.14],0.1963997578628868
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.79 [0.54-1.15],0.2173372838918763
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.16 [1.00-1.34],0.0428528089057447
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.14 [0.88-1.47],0.3194129572764725
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.97 [0.83-1.14],0.7058090644563266
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.99 [0.80-1.24],0.9617923260739308
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.11 [1.00-1.23],0.0413919601309396
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.03 [0.90-1.17],0.6658438365171533
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.02 [0.95-1.10],0.6310807688607527
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.24 [0.98-1.57],0.0695100216314051
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.10 [0.95-1.28],0.2042351442534906
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.80 [0.52-1.22],0.3007940792073201
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.42 [1.16-1.75],0.0007162658148775
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.08 [0.97-1.21],0.1501525389795692
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.07 [0.94-1.20],0.2984347543024743
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.05 [0.91-1.22],0.4824404305402275
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.94 [0.75-1.18],0.6055926607919775
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.93 [0.64-1.34],0.6810800378792022
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.79 [0.53-1.16],0.2300352647570093
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.03 [0.89-1.19],0.6994345930589674
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.95 [0.87-1.04],0.2923851463527781
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.02 [0.85-1.23],0.8094037133572511
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.85 [0.62-1.17],0.3195747853381745
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.96 [0.87-1.06],0.4336209130851108
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.79 [0.51-1.23],0.2901900347916089
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.05 [0.90-1.23],0.524454613054433
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.12 [0.89-1.40],0.3391068769958071
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.76 [0.53-1.09],0.1357088985992916
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.10 [0.90-1.34],0.3451071844996816
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.13 [0.87-1.48],0.3648486031804456
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.86 [0.73-1.02],0.0826705655381836
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.98 [0.84-1.14],0.810073279649266
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.90 [0.63-1.28],0.5601523525286676
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.15 [0.90-1.45],0.2616026902128613
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.02 [0.79-1.31],0.8863896609316878
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.12 [0.80-1.55],0.5088812190511347
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.10 [0.88-1.38],0.3927005755958682
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.09 [0.86-1.38],0.4661911099761172
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.92 [0.77-1.10],0.3430194520151888
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.91 [0.62-1.32],0.6168283928243935
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.96 [0.70-1.32],0.8119009014502382
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.95 [0.74-1.22],0.7021887891740946
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.93 [0.66-1.32],0.6952937717554823
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.95 [0.83-1.08],0.441636305458313
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.84 [0.67-1.06],0.1521432610926067
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.09 [0.93-1.27],0.2838326151090538
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.04 [0.85-1.25],0.7219747513944599
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.05 [0.92-1.19],0.4952922063380174
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.83 [0.53-1.31],0.4258792329677111
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.06 [0.76-1.48],0.7195350198457103
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.84 [0.62-1.14],0.2740599829165615
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.02 [0.98-1.07],0.3874524028087249
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.98 [0.88-1.10],0.7662848251321781
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.10 [0.94-1.30],0.2237531203897181
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.24 [0.96-1.60],0.1034106755007273
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.12 [0.80-1.56],0.5163995702492119
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.06 [0.75-1.49],0.7597181088344946
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.16 [0.86-1.56],0.3382970124677289
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.91 [0.75-1.10],0.3219646622179828
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.26 [1.00-1.60],0.0528349455310329
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.01 [0.82-1.23],0.9608941310001458
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.62 [0.42-0.93],0.0200645682378133
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.03 [0.95-1.12],0.4781598033927954
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.95 [0.71-1.27],0.7217149239826489
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.80 [0.56-1.14],0.2144255964315259
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.98 [0.83-1.16],0.8528861834977925
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.93 [0.71-1.21],0.5735460055554293
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.07 [0.98-1.18],0.1358677227144535
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.03 [0.88-1.21],0.7037112587322875
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.11 [0.79-1.55],0.5420273678586762
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.64 [0.39-1.06],0.0829228326284971
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.24 [0.98-1.58],0.0750181468979266
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.04 [0.78-1.39],0.8071058184565155
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.01 [0.78-1.32],0.9234477335158292
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.99 [0.84-1.17],0.9317434936072286
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.08 [0.82-1.41],0.5850383271277991
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.03 [0.78-1.35],0.8369891898337131
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.91 [0.64-1.31],0.6121693591025356
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.14 [0.99-1.30],0.0632327876930616
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.16 [0.89-1.52],0.2625294681323429
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.15 [0.94-1.40],0.1687567683942089
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.96-1.07],0.6647961665339462
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.86 [0.69-1.07],0.1881092362544197
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.79 [0.51-1.22],0.2818931088668489
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.93 [0.69-1.25],0.6347934545434515
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.03 [0.91-1.17],0.6401354575681516
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.95 [0.79-1.15],0.6231611912468111
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.99 [0.88-1.12],0.9120672115896848
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.06 [0.87-1.29],0.5518824293719586
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.97 [0.81-1.16],0.7529669884331516
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.02 [0.72-1.46],0.9106603657948422
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.32 [1.10-1.58],0.0029084578386587
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.28 [1.09-1.51],0.002267318646102
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.28 [1.09-1.51],0.0029503183828542
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.28 [1.03-1.60],0.0266367711432426
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.29 [1.04-1.59],0.0188118228238245
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.20 [0.94-1.53],0.1383379550078371
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.91 [0.63-1.30],0.5927725008742636
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.96 [0.70-1.31],0.7782649921643991
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.02 [0.87-1.20],0.7846694957118587
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.96 [0.86-1.06],0.4164975278098788
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.93 [0.81-1.06],0.2563361604366589
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.06 [0.84-1.35],0.6069603181626462
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.04 [0.88-1.22],0.6315347240842408
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.94 [0.76-1.17],0.5917935038848374
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.02 [0.90-1.15],0.7994897226603048
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.15 [0.83-1.58],0.4095579761229299
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.14 [0.82-1.60],0.4326917532981666
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.99 [0.86-1.13],0.861932098812371
