Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,39302,675,1.56 [1.24-1.95],0.0001043736205285
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40015,1388,1.24 [1.06-1.45],0.0076127344607045
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38781,154,1.44 [0.91-2.30],0.1216129894842968
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39032,405,1.47 [1.10-1.95],0.0086797642279214
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38742,115,1.98 [1.17-3.36],0.0112313714860545
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastric ulcer,38934,307,1.49 [1.08-2.07],0.0159105022499237
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38873,246,1.55 [1.08-2.24],0.018642318847102
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51278,169,1.18 [0.77-1.82],0.4503750529765449
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Chronic gastritis,38874,247,1.01 [0.70-1.45],0.9692388723691228
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40260,1633,1.45 [1.25-1.68],5.915770652989073e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of appendix,51238,254,1.28 [0.89-1.85],0.1848341476799028
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39498,871,1.15 [0.94-1.40],0.1644508890415804
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38971,344,1.24 [0.91-1.69],0.1791517588850091
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51228,311,1.52 [1.10-2.10],0.0108535466382304
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute appendicitis,51189,205,1.21 [0.80-1.81],0.3636153880069189
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Hernia,45109,3259,1.09 [0.98-1.21],0.1103178250661537
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Inguinal hernia,43049,1199,1.01 [0.85-1.20],0.934623263694054
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Umbilical hernia,42108,258,0.77 [0.54-1.10],0.1486666443038993
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Ventral hernia,42056,206,1.11 [0.74-1.65],0.6221421064248508
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,1.21 [1.05-1.40],0.0074070852715318
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49590,1530,1.44 [1.24-1.67],1.7071370679447048e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40329,4024,1.29 [1.17-1.42],2.415392590060151e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50863,119,1.90 [1.12-3.21],0.0164812477440083
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51413,164,1.47 [0.94-2.31],0.0943933686458713
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn disease,48224,164,1.50 [0.95-2.37],0.0796136799582135
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48185,125,1.78 [1.06-2.99],0.0289266876682238
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51277,278,1.32 [0.93-1.86],0.1154636179658454
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48338,278,1.35 [0.96-1.91],0.0883294030880178
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48310,250,1.39 [0.97-2.01],0.0753873893279961
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49299,1239,1.46 [1.24-1.72],7.872879139314183e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49285,1225,1.45 [1.23-1.71],1.1213018852545716e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36508,203,1.20 [0.80-1.81],0.3804420678289097
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Intestinal stricture,50620,203,1.15 [0.77-1.72],0.4942814317180791
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36439,134,1.07 [0.65-1.78],0.7784186457578213
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37521,1216,1.42 [1.20-1.69],4.857900353997093e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36637,332,1.21 [0.87-1.67],0.2571547924797732
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36879,574,1.47 [1.15-1.89],0.0019347871651058
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Constipation,48261,517,1.42 [1.10-1.83],0.0068146402591309
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50638,179,1.34 [0.87-2.06],0.1808453290568674
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36590,285,1.49 [1.05-2.10],0.0253684480133686
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36450,145,1.11 [0.69-1.80],0.6612807207264193
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38074,1769,1.16 [1.01-1.34],0.0370983478696105
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36857,552,1.32 [1.03-1.68],0.0294202551760456
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50610,151,1.14 [0.71-1.81],0.5939079815388749
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,49912,250,2.43 [1.72-3.44],5.452383045784721e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of liver,49800,138,2.13 [1.33-3.39],0.0015403318881362
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48798,1262,1.06 [0.90-1.25],0.5019091191922733
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1012,1.08 [0.90-1.29],0.4242117896079973
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Cholecystitis,47736,200,0.82 [0.55-1.22],0.320599445101438
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47638,102,1.89 [1.08-3.31],0.0252160824031087
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47673,137,1.24 [0.76-2.01],0.3823182312407498
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51194,137,1.22 [0.75-1.98],0.4213059690399641
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48756,627,1.16 [0.92-1.46],0.2095195541498865
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,140,0.78 [0.48-1.26],0.3087084644359537
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Coeliac disease,48243,114,0.70 [0.41-1.19],0.1840306018246317
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48230,101,1.80 [1.03-3.16],0.0401094261995066
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48527,398,1.16 [0.87-1.54],0.3113013508074963
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,GI-bleeding,48513,384,1.20 [0.90-1.61],0.2152980767850852
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45193,3119,1.26 [1.13-1.40],2.849458356697528e-05
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50636,207,1.33 [0.90-1.98],0.1523271123156791
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50702,913,1.08 [0.90-1.31],0.404770181398979
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48337,1161,1.36 [1.15-1.61],0.0003726720203135
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49698,790,1.23 [1.00-1.51],0.0482666359325231
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49083,175,1.00 [0.65-1.53],0.984147364430392
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49415,507,1.45 [1.13-1.87],0.0039858711611906
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50987,183,2.72 [1.83-4.06],9.139841402209458e-07
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50945,141,4.01 [2.60-6.18],3.251728782408581e-10
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50912,108,4.70 [2.91-7.60],2.63420438598342e-10
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50949,114,1.03 [0.60-1.75],0.9160206136498152
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50944,109,1.15 [0.67-1.99],0.6039210471090835
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49905,116,1.40 [0.83-2.38],0.2084999778921761
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50516,727,1.07 [0.86-1.33],0.5327450125595152
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47360,184,0.84 [0.56-1.28],0.4295463483877483
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47376,200,1.56 [1.04-2.35],0.0321325195345353
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47328,152,1.52 [0.95-2.43],0.0786620629040162
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47622,446,1.21 [0.92-1.58],0.1815646492681504
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47574,398,1.20 [0.90-1.60],0.2191486605975912
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37080,7979,1.14 [1.05-1.23],0.000882163446249
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40332,4636,1.13 [1.03-1.24],0.007434807264272
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46461,2415,1.11 [0.99-1.25],0.0837349821901189
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35999,303,2.13 [1.52-2.97],9.135916440831876e-06
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36638,942,1.67 [1.38-2.02],1.3018635826490005e-07
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50696,291,1.94 [1.39-2.70],9.0744644897554e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50718,263,2.07 [1.46-2.93],3.879439373140812e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37990,2294,1.08 [0.95-1.22],0.2569672581889232
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43161,2294,1.04 [0.91-1.17],0.5800334358013676
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35837,141,2.20 [1.37-3.52],0.0010619632513401
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50381,137,2.07 [1.29-3.34],0.0026800477560085
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36150,454,1.38 [1.05-1.82],0.0191030803562185
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35839,143,1.09 [0.67-1.76],0.7372775418488394
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36258,562,0.83 [0.65-1.06],0.1326044640677136
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51229,277,0.89 [0.63-1.25],0.4954441706230341
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36750,1054,1.17 [0.97-1.40],0.1016916496259981
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36488,792,1.15 [0.94-1.42],0.17875820607226
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38273,2577,1.02 [0.91-1.15],0.7448665993534398
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35827,131,1.15 [0.69-1.92],0.6040886120547436
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36169,473,1.50 [1.14-1.98],0.0035968626708936
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35808,112,1.14 [0.66-1.99],0.6373260397823239
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35818,122,0.88 [0.52-1.50],0.6439206531056944
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36661,965,0.87 [0.72-1.05],0.1450811982549444
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36529,833,0.92 [0.75-1.14],0.4551751722025233
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39884,557,1.02 [0.80-1.31],0.8537818017382317
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50425,261,1.23 [0.86-1.76],0.2577603047152187
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50278,114,3.24 [1.94-5.42],6.709935788703236e-06
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44542,127,1.32 [0.79-2.19],0.2865415723018051
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45010,595,1.11 [0.88-1.40],0.3845797075622177
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46277,1862,1.12 [0.98-1.28],0.099478216619512
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44796,381,0.98 [0.73-1.31],0.871992418622045
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44590,175,0.92 [0.60-1.41],0.7099544589582283
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45882,1467,1.10 [0.94-1.28],0.2329351188596552
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44518,103,1.06 [0.60-1.88],0.8320041178313999
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44886,471,0.95 [0.72-1.23],0.6807575027781523
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44618,203,0.90 [0.60-1.35],0.6156778001397549
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44574,159,0.88 [0.56-1.39],0.5956856768320327
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44696,281,0.97 [0.69-1.36],0.8440044550054596
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44544,129,1.29 [0.78-2.14],0.3207429155459299
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45026,611,1.26 [1.00-1.60],0.049251788876224
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44672,626,1.10 [0.87-1.39],0.4243621738443657
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44181,135,0.92 [0.56-1.50],0.7270127016684492
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44221,175,1.20 [0.78-1.85],0.4089519838345984
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44251,205,1.24 [0.82-1.86],0.3044435494806858
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44145,99,0.96 [0.54-1.73],0.9018768103950578
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44280,234,0.77 [0.53-1.12],0.1670633079445687
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44253,207,0.83 [0.56-1.23],0.3544417951930579
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44570,524,1.13 [0.88-1.46],0.3268383235916584
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44158,112,1.11 [0.65-1.90],0.7068806889757492
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44197,151,0.78 [0.49-1.24],0.2923984601497786
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44293,247,1.09 [0.75-1.57],0.6528104892908706
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44169,123,0.98 [0.58-1.64],0.9241655196936068
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44935,889,1.17 [0.96-1.42],0.1210954352343661
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44379,333,1.44 [1.06-1.97],0.0215635874384465
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44523,477,1.03 [0.79-1.33],0.8526066255882364
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47742,339,1.18 [0.87-1.62],0.2850684087683099
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48179,776,1.10 [0.90-1.36],0.3546436123804651
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47502,99,0.86 [0.48-1.54],0.614946696533429
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47520,117,1.12 [0.66-1.92],0.6716311880246311
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47606,203,1.11 [0.74-1.66],0.6225897421450091
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40870,8565,1.39 [1.30-1.50],3.933373194639899e-19
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1288,1.25 [1.06-1.47],0.0078032294603573
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46247,508,,
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45876,137,4.71 [2.83-7.82],2.1689390021435263e-09
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46451,109,,
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46479,137,,
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46477,135,,
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50803,492,1.78 [1.38-2.29],9.42650724287822e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50640,146,8.48 [5.70-12.62],5.948892446854743e-26
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50667,356,2.11 [1.57-2.84],6.787546965683508e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50482,171,1.43 [0.93-2.20],0.1031822755479066
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47055,2098,1.36 [1.19-1.55],3.171910761741827e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Cystitis,45155,198,1.96 [1.30-2.96],0.0013065256541561
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45121,164,0.98 [0.62-1.54],0.9360154343535628
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45507,550,1.59 [1.24-2.03],0.0002225702947423
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45188,231,2.01 [1.38-2.92],0.0002582491085408
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46319,1362,1.38 [1.18-1.62],8.165155568184497e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19725,572,1.38 [1.08-1.75],0.0086107187809926
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19260,107,1.86 [1.08-3.19],0.0250336202360795
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19255,102,1.57 [0.90-2.74],0.1089553216051676
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19318,165,1.07 [0.69-1.68],0.7584341812846078
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19314,161,1.06 [0.68-1.66],0.8058558573685959
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19370,217,1.25 [0.85-1.84],0.2628712165466069
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27507,482,1.36 [1.04-1.77],0.0233859498326698
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27174,149,1.15 [0.72-1.85],0.555117134708776
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27196,171,1.62 [1.04-2.52],0.0343871455237714
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27139,114,1.87 [1.09-3.21],0.022635009413155
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27446,559,0.90 [0.70-1.16],0.4114545568281792
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27020,133,0.59 [0.37-0.96],0.033032723677519
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27138,251,1.10 [0.76-1.60],0.6118914913708744
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25354,4623,0.90 [0.81-0.98],0.0215974828501981
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21092,361,0.97 [0.71-1.32],0.8320027578831937
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20829,98,0.85 [0.47-1.52],0.5727946465740497
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20894,163,1.06 [0.67-1.67],0.8093618560365079
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21525,794,0.80 [0.65-0.98],0.0337047613560824
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21142,411,1.00 [0.75-1.34],0.9816045441595892
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21703,972,0.85 [0.71-1.03],0.0963045817581083
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21052,321,0.80 [0.58-1.10],0.1625652699098333
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21175,444,0.93 [0.71-1.23],0.6065654323337835
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20832,101,0.84 [0.47-1.50],0.5621523831852301
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20920,189,0.85 [0.56-1.29],0.4455407811444414
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27783,267,1.10 [0.77-1.57],0.6164278708750313
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27795,254,1.06 [0.73-1.53],0.7673140006354163
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27820,141,1.13 [0.69-1.86],0.6341537072747268
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27809,154,1.24 [0.77-1.99],0.3738149300307003
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20878,147,0.60 [0.38-0.95],0.0282895019538679
