Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.23 [1.17-1.30],8.405036150979299e-16
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.41 [1.26-1.58],1.749002548082699e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.21 [1.11-1.32],1.5359057507598062e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,1.39 [1.09-1.76],0.0074095780128298
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,1.42 [1.24-1.63],8.358557897581966e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,1.63 [1.28-2.08],8.962440869483117e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.48 [1.26-1.73],1.4849289847189356e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,1.20 [1.00-1.46],0.0552723885111698
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.02 [0.81-1.29],0.8488059426840201
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.41 [1.17-1.69],0.0003207579121845
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.27 [1.17-1.37],2.179913363267055e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.99 [0.80-1.22],0.927703924851436
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,1.01 [0.90-1.13],0.863315156343236
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,1.24 [1.05-1.46],0.0120066215340306
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.14 [0.96-1.35],0.1460769373539477
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.93 [0.73-1.18],0.5458544226379285
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.17 [1.11-1.24],4.231054890084916e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,1.03 [0.94-1.13],0.5345426298677317
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.23 [1.03-1.46],0.0213341842069012
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.22 [0.99-1.49],0.0624090297669031
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.30 [1.20-1.40],5.984640904106498e-12
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.07 [0.98-1.16],0.1315381243404865
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.17 [1.11-1.24],5.4443780028008455e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,1.66 [1.30-2.11],4.831890954537736e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,1.21 [0.95-1.55],0.1288831744090401
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,1.22 [0.95-1.56],0.1141253416763552
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,1.29 [0.98-1.70],0.0700137420358823
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,0.87 [0.71-1.06],0.1680570999183483
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,0.87 [0.71-1.07],0.1972133552850958
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,0.89 [0.71-1.10],0.2737432421910973
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.05 [0.96-1.16],0.2804493944332115
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.04 [0.95-1.15],0.3763503640619925
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.08 [0.86-1.36],0.5144732076218674
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.05 [0.84-1.32],0.665520516976558
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.21 [0.92-1.59],0.1692196425431656
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.20 [1.10-1.32],6.969533339574759e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.29 [1.08-1.54],0.0047344879602206
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.10 [0.95-1.26],0.1942323292062044
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.01 [0.87-1.17],0.8781022247261703
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.11 [0.87-1.41],0.3900714171049479
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,1.13 [0.93-1.36],0.2107967702383357
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.23 [0.96-1.58],0.1054342991459602
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.18 [1.09-1.28],2.130046502640212e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.25 [1.10-1.42],0.0007200611448741
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.13 [0.87-1.47],0.3438958413594487
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.49 [1.25-1.76],6.460528539043859e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.37 [1.08-1.73],0.0096605259177146
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.07 [0.97-1.17],0.1785061521352129
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.09 [0.98-1.20],0.1112085733631706
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,0.99 [0.79-1.25],0.9614791342851842
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.22 [0.90-1.66],0.2060357623631944
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,0.96 [0.73-1.26],0.7757170379869465
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,0.96 [0.73-1.25],0.7468442335993363
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.18 [1.04-1.33],0.0084146989076054
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,0.71 [0.53-0.96],0.025660373527446
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,0.65 [0.47-0.91],0.0108354647313591
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.15 [0.85-1.56],0.3679706197253959
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.30 [1.12-1.50],0.0005034990546835
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.30 [1.12-1.51],0.0005699926251718
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.10 [1.04-1.17],0.0014080359849001
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.07 [0.86-1.33],0.5558842734541733
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,1.01 [0.90-1.12],0.9258179230922768
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.02 [0.93-1.13],0.6784027281164111
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.32 [1.19-1.46],1.515512258120616e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.08 [0.85-1.36],0.5417964377079134
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.45 [1.28-1.63],2.105900158074975e-09
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.19 [0.96-1.49],0.1124925152167646
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,1.20 [0.94-1.54],0.1415076650368239
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.28 [0.98-1.69],0.0728497833340366
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,0.86 [0.63-1.18],0.3607936997501267
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,0.89 [0.65-1.22],0.4631938122638805
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,1.14 [0.86-1.53],0.3635205950270183
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,0.97 [0.86-1.10],0.622561393357999
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,1.02 [0.80-1.30],0.8624502856852002
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,0.72 [0.56-0.93],0.0111801928477391
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,0.59 [0.44-0.78],0.0002947481602772
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,0.98 [0.83-1.15],0.7655403636917296
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,0.96 [0.81-1.14],0.6578856993683072
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.13 [1.09-1.18],6.9190351545244615e-09
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.08 [1.02-1.13],0.0046091651843544
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.07 [1.00-1.14],0.0503313629898629
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.41 [1.19-1.67],7.784257576840027e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.31 [1.19-1.45],4.430989478778005e-08
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.39 [1.16-1.65],0.0002438938467954
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.47 [1.23-1.75],2.7090557343047083e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.09 [1.02-1.17],0.0109647271800747
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.07 [1.00-1.14],0.0661514024537003
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.86 [1.56-2.22],6.31496866084982e-12
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.88 [1.58-2.25],2.606853076820136e-12
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.00 [0.85-1.16],0.9598082089059576
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,1.08 [0.84-1.39],0.5581386617478312
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.04 [0.91-1.19],0.592440159184386
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.03 [0.86-1.25],0.7315848627224932
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.04 [0.94-1.15],0.4355634266643513
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.10 [0.98-1.23],0.104377013583382
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.01 [0.94-1.08],0.8813520561644006
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,0.79 [0.58-1.08],0.1382511427437952
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,0.94 [0.80-1.11],0.4719907876414861
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,1.10 [0.81-1.50],0.5534804727561857
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.83 [0.60-1.15],0.2598268549828649
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.03 [0.93-1.15],0.5397366306389445
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.06 [0.95-1.19],0.2932380354651346
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,0.93 [0.81-1.07],0.3095893140615374
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.53 [1.27-1.84],6.498248721886883e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,1.73 [1.33-2.24],4.459379040073345e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.21 [0.92-1.59],0.1800972646086663
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,1.03 [0.90-1.17],0.6662476299442295
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.07 [0.99-1.15],0.0953371075292432
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,1.04 [0.88-1.22],0.6565784167202531
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.05 [0.83-1.33],0.6844695160503766
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.06 [0.97-1.15],0.170554584837993
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,0.89 [0.64-1.23],0.468218191332061
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,1.07 [0.93-1.24],0.3535440448861261
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,1.10 [0.88-1.38],0.3935694593370404
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,0.82 [0.63-1.07],0.1529579001919517
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,0.98 [0.81-1.20],0.8744563183985258
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,1.05 [0.79-1.39],0.7451877609186446
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,1.09 [0.96-1.24],0.1851511422534292
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.15 [1.01-1.31],0.0316031525877347
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.10 [0.84-1.44],0.4938872394465572
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.08 [0.85-1.37],0.5449974157372954
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,1.31 [1.06-1.62],0.0137222494191379
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,1.13 [0.82-1.54],0.4558967369860013
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,1.15 [0.94-1.40],0.172091377512526
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,1.15 [0.93-1.41],0.2020055203014521
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,0.88 [0.76-1.02],0.096594535541215
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,0.67 [0.49-0.93],0.0165008034029766
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.77 [0.59-1.00],0.0508471156651193
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.05 [0.86-1.29],0.6082787482294516
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,1.02 [0.76-1.37],0.8910177079663261
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.08 [0.97-1.20],0.1544180011398015
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.09 [0.92-1.30],0.3108660157024782
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.03 [0.89-1.20],0.6818063536353718
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.20 [1.01-1.42],0.0357388954100508
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.11 [0.98-1.24],0.0890238051531218
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.10 [0.80-1.51],0.5570547783865869
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,0.93 [0.68-1.27],0.6382617763213541
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,0.97 [0.77-1.23],0.8136304897518479
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.20 [1.15-1.25],6.241261421068527e-18
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.08 [0.99-1.18],0.0725035051013825
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,2.72 [2.46-3.00],9.731434671562868e-85
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.72 [1.39-2.13],6.460946618726246e-07
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.70 [2.26-3.23],1.3988038268481716e-27
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,4.03 [3.48-4.66],1.4598317230784258e-78
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,3.20 [2.75-3.72],4.87709401573882e-51
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.13 [0.99-1.30],0.0713550746283892
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,2.25 [1.91-2.64],2.1862476707340843e-22
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.16 [0.99-1.36],0.0626677389883948
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,1.10 [0.88-1.38],0.4020812742304385
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.11 [1.04-1.19],0.003522263483425
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.35 [1.09-1.68],0.0057776336369908
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,1.10 [0.86-1.42],0.4521012577185598
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.09 [0.96-1.25],0.1917112286402671
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.24 [1.02-1.51],0.0274576633199943
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.17 [1.07-1.28],0.0005056913341811
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.06 [0.93-1.20],0.3925821048826934
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.21 [0.92-1.59],0.1811144323115148
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.23 [0.93-1.62],0.1417718398739957
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,0.99 [0.78-1.25],0.9110411452321834
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.08 [0.85-1.36],0.5317579711006537
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.19 [0.98-1.45],0.0842673317066539
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.10 [0.94-1.29],0.2343399958909318
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.18 [0.90-1.56],0.2298625946032816
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.02 [0.78-1.33],0.8903000421181949
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.16 [0.85-1.58],0.336133113028332
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.96 [0.83-1.12],0.5962760636612316
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.77 [0.56-1.05],0.0993688128652216
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.12 [0.90-1.40],0.2983505625364034
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,1.03 [0.97-1.09],0.3577000349359939
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.30 [1.09-1.55],0.0039387034302437
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.23 [0.87-1.73],0.2449372794490893
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,1.33 [1.03-1.71],0.0258936206904889
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.91 [0.80-1.04],0.1549243399732384
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.21 [1.02-1.43],0.0255741362294223
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.95 [0.85-1.07],0.40065350145404
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.87 [0.71-1.06],0.1675810883775561
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.99 [0.84-1.17],0.8836271617187035
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.08 [0.75-1.54],0.6873890872686234
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,1.29 [1.01-1.65],0.0400859682982457
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.13 [0.91-1.39],0.2751122601394685
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.12 [0.90-1.39],0.318591955466076
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.08 [0.80-1.45],0.6161231776583429
