Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Female infertility,17636,80,1.41 [0.96-2.07],0.0810625864478373
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17629,73,1.51 [1.03-2.22],0.0337909851371942
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23539,717,1.11 [0.95-1.31],0.1968857396253298
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23546,980,1.12 [0.97-1.30],0.1166024661775924
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23539,376,1.21 [1.00-1.48],0.0542593621429639
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23270,107,1.16 [0.80-1.67],0.4289858179923038
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23307,144,1.13 [0.81-1.57],0.4666621378446568
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23300,137,1.15 [0.83-1.58],0.4032834661142651
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23556,142,1.31 [0.98-1.74],0.0698058145913041
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23558,139,1.20 [0.88-1.64],0.2436264699885203
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23556,350,1.32 [1.08-1.61],0.0066429100213417
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23311,105,1.39 [0.98-1.96],0.0611784025165893
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23400,194,1.17 [0.88-1.54],0.2832250178536138
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22945,123,1.18 [0.83-1.68],0.3684651097108137
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22988,166,1.02 [0.73-1.42],0.9293643840817378
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23021,199,1.15 [0.87-1.52],0.3351980823254905
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22944,122,1.27 [0.91-1.78],0.162977575465811
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22933,111,1.28 [0.91-1.80],0.1518178165789128
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22948,126,1.10 [0.77-1.58],0.6020966982283649
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22748,182,0.94 [0.67-1.31],0.71656328925533
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22928,362,1.07 [0.86-1.34],0.5344347283939177
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23110,544,1.17 [0.97-1.42],0.1076271517558569
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23560,144,1.07 [0.75-1.51],0.7193778448069572
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22373,110,0.94 [0.62-1.45],0.7922202495625881
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22650,84,0.53 [0.31-0.90],0.0192161422532457
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23566,277,0.89 [0.68-1.17],0.4118349028273217
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23504,215,0.68 [0.49-0.94],0.019157686437096
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23555,214,1.15 [0.88-1.51],0.3079390841977051
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23545,204,1.13 [0.85-1.49],0.4005103166837124
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,101,1.34 [0.94-1.91],0.1093062683131322
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39324,989,0.95 [0.83-1.10],0.5217663223549176
