Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.79 [0.59-1.05],0.0998828084109008
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.87 [0.69-1.10],0.2455203461628347
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.08 [0.67-1.72],0.762848882211175
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.04 [0.74-1.45],0.8422768201465005
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.12 [0.85-1.49],0.4128858631417622
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.12 [0.84-1.49],0.455377351977376
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.07 [0.72-1.58],0.7458651393448039
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.09 [0.75-1.58],0.666796074783325
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.57 [0.38-0.87],0.0091248680272251
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.09 [0.71-1.67],0.6975745738299857
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.74 [0.49-1.13],0.1597537376873636
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.88 [0.70-1.11],0.2906584736738236
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.98 [0.85-1.12],0.7627370073075725
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.86-1.19],0.8750948379469712
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.83 [0.58-1.18],0.3018770604044937
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.96 [0.77-1.20],0.7178571633648922
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.08 [0.84-1.40],0.5461663507490828
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.88 [0.75-1.05],0.1549034655751665
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.21 [0.83-1.78],0.3226290476916005
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.16 [0.77-1.74],0.4905573799671036
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.84 [0.70-1.01],0.064521798328237
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.80 [0.68-0.95],0.0096582699078725
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.08 [0.87-1.35],0.4644161597641845
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.22 [0.85-1.76],0.280872135960188
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.93 [0.66-1.33],0.6996469168632058
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.08 [0.76-1.55],0.6637766935962649
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.04 [0.72-1.48],0.8426768734471815
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.02 [0.71-1.47],0.9007258187426688
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.80 [0.63-1.03],0.0905028381108284
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.08 [0.72-1.60],0.7144979700501375
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.75 [0.53-1.05],0.0920145726052331
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.96 [0.65-1.42],0.8228405904579761
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.93 [0.66-1.32],0.6901007910511917
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.85 [0.62-1.17],0.3181897984858394
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.93 [0.62-1.39],0.7250419208908816
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.00 [0.67-1.50],0.9858757208201274
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.61 [0.40-0.93],0.0207811125380696
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.99 [0.72-1.35],0.9367685340925128
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.85 [0.66-1.09],0.1938193665296641
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.81 [0.66-1.00],0.0549499775540639
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.91 [0.62-1.33],0.6290356181582504
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.96 [0.63-1.46],0.8309819089863055
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.99 [0.62-1.56],0.9598401859111954
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.59 [0.44-0.79],0.0003035523691875
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.66 [0.48-0.91],0.0119635362693632
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.88 [0.65-1.20],0.4273776665615419
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.87 [0.63-1.20],0.3865465405892052
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.18 [0.80-1.74],0.4091397807678211
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.95 [0.82-1.09],0.439685655261337
