Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.95 [0.85-1.08],0.4443250707967455
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.88 [0.73-1.05],0.165170802091456
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.95 [0.70-1.29],0.7339823058875321
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.08 [1.01-1.16],0.0351470036532333
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.03 [0.86-1.22],0.7780454451226037
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.07 [0.91-1.25],0.4408705685386204
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.07 [0.91-1.25],0.4408705685386204
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.07 [0.99-1.15],0.1029729957824955
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.07 [0.99-1.15],0.1012524701212172
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.06 [0.99-1.15],0.111147423190901
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.07 [0.99-1.15],0.0949107126570999
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.17 [0.96-1.43],0.1279599633895187
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.27 [1.03-1.58],0.0267684073669167
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.27 [1.03-1.58],0.0266131609083616
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.29 [1.03-1.61],0.0252687811121683
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.96 [0.77-1.21],0.7475430001127126
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.04 [0.90-1.20],0.6346410581131361
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.19 [0.98-1.44],0.0742812673277848
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [0.98-1.06],0.3062466612809854
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.10 [0.99-1.22],0.0717798709352513
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.02 [0.81-1.28],0.8811110456108417
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.05 [0.83-1.33],0.6547604940429143
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.14 [0.93-1.38],0.2012002398032621
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.21 [1.01-1.46],0.0432327744997842
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.03 [0.83-1.28],0.7626490190337298
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.94 [0.74-1.21],0.6448575488381678
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.77 [0.56-1.04],0.0878489433928298
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.75 [0.52-1.09],0.1317166964539445
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.04 [0.91-1.20],0.5535602151345811
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.01 [0.95-1.06],0.8503081174309743
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.97 [0.85-1.10],0.6265213189263392
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.01 [0.93-1.10],0.8304981551308017
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.16 [0.92-1.46],0.2027091613844553
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.03 [0.88-1.20],0.7498989613056055
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.84 [0.60-1.19],0.3388125332189893
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.98 [0.81-1.19],0.8304831490702427
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.15 [0.96-1.38],0.129903086116593
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.18 [0.96-1.46],0.123030781796115
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.03 [0.84-1.26],0.7521901152971511
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.01 [0.93-1.10],0.8229159546932726
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.97 [0.80-1.19],0.7914621381552799
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.97 [0.86-1.08],0.5621388790765622
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.07 [0.90-1.26],0.4568873346578049
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.01 [0.85-1.21],0.9001285201875968
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.05 [0.85-1.30],0.6340859503570833
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.03 [0.98-1.10],0.2479491775721164
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.93 [0.84-1.02],0.135610060716064
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.97 [0.78-1.20],0.7592291063217637
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.08 [0.88-1.34],0.460703874160929
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.09 [1.01-1.18],0.019051894439873
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.02 [0.94-1.11],0.5661290009851939
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.00 [0.95-1.06],0.9943601040382308
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.28 [1.01-1.61],0.0406226539504047
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.13 [0.90-1.41],0.2964941149342506
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.13 [0.90-1.42],0.2890256761370855
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.17 [0.91-1.51],0.2095320157127917
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.90 [0.73-1.11],0.3096593842514447
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.90 [0.73-1.11],0.315748763482516
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.95 [0.76-1.17],0.6205572037544502
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.04 [0.95-1.14],0.381827411305722
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.04 [0.95-1.14],0.3540366725239577
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.82 [0.63-1.07],0.1407362296794569
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.82 [0.63-1.06],0.1343784773583582
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.84 [0.62-1.15],0.2752023104875961
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.98 [0.89-1.08],0.6285065278462144
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.97 [0.81-1.16],0.7101734438465279
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.14 [1.01-1.29],0.0304901484884833
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.13 [0.99-1.28],0.0663920699220506
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.88 [0.68-1.14],0.33592922192481
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.99 [0.82-1.19],0.9074703129937396
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.00 [0.76-1.30],0.9749275294508296
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.94 [0.86-1.02],0.127054086176552
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.02 [0.89-1.18],0.7659786935817599
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.86 [0.65-1.15],0.3134800490488039
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.13 [0.93-1.37],0.2100032663978579
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.09 [0.83-1.42],0.5424449491913901
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.00 [0.92-1.10],0.9194865874768874
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.03 [0.93-1.14],0.567956381793788
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.01 [0.80-1.26],0.9623934537296566
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.06 [0.78-1.45],0.7006219846437903
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.05 [0.80-1.38],0.7346838290677955
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.05 [0.80-1.38],0.7335775738766179
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.30 [1.17-1.44],1.7542205694574963e-06
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.83 [1.57-2.14],3.198632640803544e-14
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.85 [1.57-2.20],9.252033982985762e-13
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.20 [0.91-1.60],0.2026131802970091
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.06 [0.91-1.25],0.4391675167845619
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.08 [0.92-1.27],0.334233970098589
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.97 [0.91-1.03],0.2600376084790258
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.89 [0.71-1.13],0.3493420745809976
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.00 [0.90-1.12],0.9350928777212196
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.93 [0.84-1.03],0.1710963737443732
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.97 [0.86-1.09],0.5704162520499992
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.87 [0.67-1.14],0.3167921361846314
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.97 [0.83-1.12],0.6483793359115102
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.00 [0.78-1.27],0.9801119751290932
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.01 [0.77-1.33],0.9249334747902588
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.02 [0.75-1.39],0.8840732367943553
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.01 [0.75-1.35],0.9673287273286156
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.98 [0.87-1.11],0.7730792363485565
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.86 [0.66-1.12],0.2583958408230212
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.93 [0.73-1.18],0.5287951837695408
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.94 [0.72-1.24],0.6795666303527299
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.90 [0.76-1.06],0.2184164645366821
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.87 [0.73-1.04],0.1365582886544504
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,0.99 [0.95-1.03],0.7413165361809925
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.03 [0.98-1.08],0.2822073828342289
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.93 [0.87-1.00],0.0367045382338583
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.11 [0.94-1.31],0.2280492226063537
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.09 [0.98-1.21],0.103507374840284
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.07 [0.90-1.28],0.4308602240358512
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.11 [0.92-1.33],0.2709444858709326
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.06 [0.99-1.14],0.0824252176416938
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.06 [0.99-1.13],0.1223684277427354
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.95 [0.71-1.28],0.7475756822690619
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.97 [0.72-1.30],0.8387692688677527
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.03 [0.89-1.21],0.6741092763039114
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.17 [0.92-1.49],0.205413343415787
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.05 [0.92-1.19],0.5048494015166491
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.07 [0.89-1.28],0.4678983885775094
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.05 [0.95-1.16],0.3027497268006663
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.04 [0.93-1.17],0.5035140175261672
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.99 [0.92-1.05],0.6841615000192457
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.95 [0.72-1.27],0.7433058693069219
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.97 [0.84-1.13],0.7200960247090447
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.03 [0.76-1.40],0.831108210888917
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.99 [0.74-1.33],0.9325929386081148
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.98 [0.88-1.09],0.6598866826255143
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.96 [0.86-1.08],0.5051539627956441
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.98 [0.85-1.13],0.7704050479653525
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.17 [0.99-1.39],0.0624423943639384
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.36 [1.08-1.71],0.0100120483920849
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.99 [0.75-1.31],0.9679392360952238
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.03 [0.90-1.17],0.6610273079119805
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.98 [0.91-1.06],0.6887722425510266
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.04 [0.88-1.22],0.6465551104206589
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.93 [0.72-1.21],0.5918708741871537
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.98 [0.90-1.07],0.6540408034340262
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.12 [0.84-1.49],0.4468626822110377
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.98 [0.85-1.14],0.840254731099872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.96 [0.77-1.21],0.7471333511483771
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.02 [0.79-1.30],0.9049038995101896
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.83 [0.67-1.04],0.1079770083299416
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.98 [0.73-1.29],0.8627878270933226
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.98 [0.86-1.12],0.782161470207027
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.87 [0.76-1.00],0.0537646922285195
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.86 [0.64-1.17],0.3403229491702121
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.75 [0.56-1.01],0.0568958483493975
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.92 [0.73-1.16],0.4886085217038954
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.84 [0.59-1.19],0.3241284425785494
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.94 [0.75-1.17],0.5574425467777637
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.95 [0.75-1.19],0.6460658753768777
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.92 [0.79-1.07],0.2636011942835201
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.93 [0.68-1.27],0.6459264257631334
