Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.16 [0.81-1.66],0.4260116286198336
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.29 [0.88-1.89],0.1912625557279189
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.29 [0.88-1.89],0.1929709278119563
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.25 [0.83-1.88],0.2773588890129428
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.02 [0.70-1.48],0.9226575167500966
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.86 [0.65-1.13],0.2885168442979918
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.01 [0.70-1.46],0.9532997153970998
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.94 [0.88-1.00],0.0544310782658809
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.93 [0.76-1.13],0.4654149674184556
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.19 [0.82-1.73],0.3673768973312824
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.22 [0.83-1.79],0.3031902374898074
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.02 [0.70-1.48],0.9155351522727752
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.79 [0.51-1.22],0.2803781292126867
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.14 [0.79-1.64],0.4765718276274523
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.77 [0.49-1.22],0.26598948078277
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.95 [0.61-1.49],0.8263776412580279
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.99 [0.58-1.69],0.9774888111864052
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.03 [0.81-1.31],0.791975582375322
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.95 [0.86-1.04],0.251245233819698
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.03 [0.83-1.27],0.7904584910584016
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.97 [0.83-1.13],0.679850380438463
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.12 [0.74-1.71],0.5829814734222422
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.09 [0.84-1.42],0.5213121744079726
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.20 [0.75-1.92],0.4549924826009826
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.13 [0.84-1.53],0.4107407443469213
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.03 [0.73-1.45],0.8765386949192332
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.05 [0.70-1.58],0.8120234336025749
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.96 [0.67-1.38],0.838795748406124
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.91 [0.78-1.05],0.1911748566815905
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.64 [0.42-0.96],0.0325416452402497
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.03 [0.85-1.24],0.774926537806279
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.78 [0.56-1.10],0.1599575693672704
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.89 [0.64-1.24],0.4988425275509768
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.63 [0.40-1.00],0.0512706969579506
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.94 [0.84-1.04],0.2362811503163555
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.84 [0.69-1.01],0.0627917244030574
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.99 [0.68-1.43],0.9499420600541152
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.01 [0.68-1.50],0.97140152989174
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.98 [0.85-1.13],0.7903522569726573
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.89 [0.77-1.04],0.1340497218267264
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.95 [0.86-1.05],0.2967382156507496
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.68 [0.37-1.22],0.1943320939045926
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.73 [0.45-1.21],0.2223122109790588
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.73 [0.45-1.20],0.2192898097031604
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.84 [0.49-1.44],0.5164970192775054
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.91 [0.64-1.30],0.621255158689868
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.91 [0.64-1.30],0.6081667209291215
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.84 [0.57-1.24],0.3834602281266923
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.87 [0.73-1.03],0.1069840650064914
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.88 [0.74-1.04],0.1350018959765848
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.00 [0.67-1.49],0.9842288298252472
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.98 [0.65-1.46],0.918597316285202
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.19 [0.77-1.83],0.440134522035795
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.00 [0.85-1.18],0.9866499558693488
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.97 [0.71-1.33],0.8498968022558389
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.05 [0.83-1.31],0.7021618750541428
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.03 [0.81-1.32],0.7925314042057282
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.32 [0.95-1.85],0.0997364612144583
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.84 [0.59-1.20],0.3414456685976326
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.80 [0.48-1.34],0.3957321020446811
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.93 [0.81-1.07],0.3024580011790425
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.93 [0.72-1.19],0.5548812909072999
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.23 [0.84-1.80],0.2810312851929633
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.89 [0.61-1.30],0.5479740083140646
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.59 [0.33-1.07],0.081144764251898
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.04 [0.89-1.22],0.5993562730220487
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.06 [0.90-1.26],0.4853738629228825
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.97 [0.65-1.46],0.8856270032291116
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.99 [0.55-1.77],0.9640842425383436
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.47 [1.02-2.14],0.0400597556465518
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.48 [1.02-2.15],0.0379608443447006
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.05 [0.84-1.30],0.6889124585769313
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.00 [0.63-1.60],0.9874568711429184
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,0.73 [0.41-1.32],0.2973797280296342
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.00 [0.57-1.76],0.9923770745644316
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.01 [0.77-1.34],0.9204005348039948
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.02 [0.76-1.36],0.9058778102714796
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.01 [0.91-1.12],0.8567790321928459
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.80 [0.53-1.22],0.2969757064681687
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.03 [0.86-1.23],0.7638189655641117
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.00 [0.85-1.18],0.985509949286509
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.94 [0.77-1.16],0.5810116378092978
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.98 [0.64-1.49],0.9078826070242044
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.84 [0.64-1.10],0.1979671071680442
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.19 [0.82-1.73],0.3516998876632535
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.35 [0.92-1.99],0.1301088117338014
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.43 [0.94-2.17],0.0944863071936396
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.07 [0.66-1.74],0.7823833680734604
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.01 [0.82-1.24],0.9061751948950876
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.16 [0.79-1.69],0.4428973357458409
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.01 [0.69-1.49],0.9407016493215156
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.92 [0.58-1.46],0.7334142585255727
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.99 [0.76-1.29],0.9360244044069786
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.04 [0.79-1.37],0.7648059365009803
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.06 [0.99-1.14],0.0878893944534536
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.08 [0.99-1.18],0.0660208406804477
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.05 [0.94-1.18],0.4081831306799958
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.02 [0.75-1.39],0.8898724418962418
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.99 [0.82-1.19],0.8890065254776228
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.94 [0.68-1.31],0.7238936439919237
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.94 [0.66-1.33],0.7184190266823188
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.15 [1.02-1.29],0.0210513446131808
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.15 [1.03-1.29],0.0141616836536933
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.88 [0.52-1.49],0.6372309808456398
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.93 [0.56-1.54],0.7629465357644701
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.94 [0.72-1.24],0.6714667056194668
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.14 [0.76-1.71],0.5360891687365492
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.12 [0.90-1.40],0.2918913666756896
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.12 [0.83-1.52],0.4686542520484181
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.19 [1.01-1.40],0.0345551948995728
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.05 [0.86-1.27],0.6500159013555111
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.09 [0.98-1.22],0.1237532559239666
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.15 [0.76-1.74],0.5184165770234573
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.93 [0.71-1.22],0.601826274540604
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.14 [0.70-1.85],0.6043359104046919
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.07 [0.68-1.69],0.7804577405200076
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.16 [0.98-1.38],0.0807139371084915
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.10 [0.91-1.32],0.3419668671857078
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.00 [0.79-1.26],0.973707919047868
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.09 [0.80-1.49],0.5662125978567735
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.25 [0.80-1.95],0.3281402556554851
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.00 [0.61-1.63],0.9967447186641458
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.17 [0.95-1.44],0.1355249489118438
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.07 [0.94-1.21],0.3293083621914077
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.04 [0.79-1.37],0.7828632510248907
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.26 [0.87-1.81],0.2183113802277874
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.04 [0.90-1.20],0.5909363624637103
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.33 [0.86-2.06],0.2044010153218265
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.03 [0.80-1.33],0.814883440972924
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.25 [0.89-1.76],0.2024500586956662
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.09 [0.72-1.66],0.6760820335268658
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.01 [0.72-1.41],0.9592846010946566
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.40 [0.96-2.06],0.0841621524765125
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.94 [0.75-1.19],0.6256667357602135
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.19 [0.97-1.46],0.0947719890829527
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.20 [0.78-1.85],0.3993197913675188
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.18 [0.80-1.73],0.4008106900021907
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.20 [0.84-1.70],0.3172359413488153
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.98 [0.57-1.71],0.9495848166840046
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.25 [0.90-1.74],0.1892063887646214
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.26 [0.88-1.79],0.2043343402583892
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.97 [0.76-1.25],0.8144697207144436
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.32 [0.85-2.05],0.2083114796728904
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.84 [0.51-1.38],0.4878234045421314
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.91 [0.63-1.32],0.6186702381857866
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.45 [1.00-2.10],0.0481445974489981
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.85 [0.69-1.04],0.1116564089339211
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.87 [0.63-1.19],0.3800643476642794
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.89 [0.68-1.17],0.4053115149141296
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.99 [0.73-1.33],0.9306283275935232
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.08 [0.89-1.31],0.4490809137595418
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.16 [0.67-1.98],0.5981842691558527
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.50 [1.01-2.24],0.0465507791596062
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.14 [0.79-1.65],0.4826065948033512
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.95 [0.89-1.02],0.1774219029051014
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.84-1.19],0.9908585327042428
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.95 [0.72-1.25],0.7177873984917559
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.07 [0.66-1.74],0.7812013585535046
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.06 [0.61-1.86],0.8302657853564404
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.83 [0.45-1.56],0.5668186875499182
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.84 [0.47-1.50],0.5572108460721971
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.86 [0.65-1.14],0.2852161312429913
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.10 [0.69-1.73],0.6970344068857062
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.76 [0.54-1.08],0.1260027944036264
