Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.09 [1.00-1.20],0.0603613731181987
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.11 [0.85-1.45],0.4297826983309271
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.06 [0.90-1.26],0.4889184289204165
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.86 [0.58-1.29],0.4731615973023799
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.74 [0.56-0.97],0.0296710067579032
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.24 [1.02-1.50],0.0275345310512705
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.24 [0.99-1.55],0.0657878027698983
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.92 [0.71-1.19],0.5276962612459106
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.03 [0.93-1.13],0.5969272791666893
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.94 [0.75-1.19],0.6146605539947008
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.09 [0.97-1.22],0.148843184905116
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.91 [0.73-1.13],0.3993136213931636
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.01 [0.82-1.24],0.9458568651582298
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.94 [0.73-1.22],0.6634798118193861
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.95-1.09],0.5697505155372407
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.98 [0.87-1.09],0.6708949862023221
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.99 [0.77-1.27],0.9569606513852544
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.03 [0.79-1.34],0.8133337798970968
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.02 [0.93-1.11],0.7011647866257151
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.99 [0.90-1.08],0.764378719746355
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.03 [0.97-1.09],0.3581277494793321
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.12 [0.84-1.50],0.4440601751127931
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.99 [0.74-1.31],0.9382615343959632
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.99 [0.74-1.31],0.9359468044544352
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.04 [0.76-1.43],0.7877040117583911
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.84 [0.65-1.09],0.1932747334338801
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.84 [0.65-1.09],0.1902230037139141
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.85 [0.65-1.11],0.2395812603581326
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.99 [0.89-1.10],0.852432752986072
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.99 [0.89-1.10],0.8221651671431305
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.02 [0.79-1.31],0.883219942343387
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.03 [0.80-1.32],0.8397233408148043
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.97 [0.70-1.34],0.8561636903354765
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.04 [0.93-1.16],0.5004369434723746
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.01 [0.83-1.23],0.9277146472847853
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.17 [1.03-1.33],0.0198571415392828
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.17 [1.02-1.35],0.0254554683414926
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.94 [0.70-1.26],0.6781636228538166
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.97 [0.78-1.21],0.7906090724778527
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.03 [0.76-1.39],0.84109549321976
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.00 [0.92-1.09],0.9774138146956226
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.80 [0.66-0.97],0.0262966373128878
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.01 [0.75-1.35],0.9668902441070584
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.95 [0.73-1.22],0.6751367343420933
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.91 [0.64-1.29],0.5784344554722243
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.08 [0.98-1.19],0.1395585284805875
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.10 [0.98-1.23],0.0911539929676078
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.07 [0.84-1.38],0.5722688335341255
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.95 [0.64-1.40],0.7792883435893444
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.06 [0.77-1.45],0.7356631648874536
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.05 [0.77-1.44],0.7483462588598095
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.21 [1.07-1.37],0.0019074079842803
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.55 [1.30-1.85],1.4855912201685665e-06
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.58 [1.30-1.91],3.0654690836710024e-06
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.23 [0.91-1.66],0.1781546391147194
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.01 [0.84-1.22],0.920052424784648
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.00 [0.83-1.21],0.9788100706370746
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.06 [0.99-1.13],0.0854154073499632
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.13 [0.91-1.41],0.2598899273336806
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.97 [0.86-1.10],0.6313563505223521
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.01 [0.90-1.12],0.883535536588914
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.11 [0.98-1.25],0.0959503016328886
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.79 [0.56-1.11],0.1726865798322545
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.14 [0.98-1.32],0.0816808974313337
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.19 [0.95-1.50],0.1307318619668188
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.25 [0.97-1.60],0.0844191876127002
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.14 [0.83-1.56],0.4157227784316886
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.66 [0.41-1.04],0.0757265600351026
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.00 [0.88-1.15],0.9680556297487836
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.91 [0.68-1.23],0.5493898929758332
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.86 [0.64-1.16],0.333539277345484
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.67 [0.45-1.00],0.0494516856812522
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.02 [0.86-1.21],0.7929000308074812
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.06 [0.89-1.26],0.5183691964665722
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.02 [0.97-1.07],0.4692007016543967
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.02 [0.96-1.08],0.5967388044475161
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.97 [0.90-1.05],0.508577559042981
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.15 [0.96-1.37],0.1421243156163415
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.07 [0.95-1.21],0.241168823916452
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.16 [0.96-1.39],0.1262322218652041
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.18 [0.97-1.43],0.0908186203830986
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.02 [0.94-1.10],0.6897718316694628
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.01 [0.93-1.10],0.7743701866282411
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.92 [0.65-1.30],0.645687304193924
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.93 [0.66-1.32],0.6892055924326725
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.04 [0.87-1.24],0.6816872252257093
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.21 [0.92-1.58],0.1647081746898198
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.97 [0.83-1.14],0.7380720570560348
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.00 [0.80-1.25],0.9871960274719008
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.96 [0.85-1.09],0.520509360967569
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.08 [0.95-1.23],0.2545776279753202
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.99 [0.91-1.06],0.6912874908463666
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.83 [0.57-1.19],0.3004114052968415
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.00 [0.85-1.18],0.9818514738605314
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.11 [0.80-1.53],0.5337611561093978
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.24 [0.95-1.62],0.1167716641072878
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.96 [0.85-1.09],0.5450350812452697
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.93 [0.81-1.06],0.2696744778438698
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.12 [0.97-1.29],0.122547920207349
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.22 [1.03-1.45],0.0222239231501753
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.42 [1.12-1.78],0.0032819592129978
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.06 [0.78-1.44],0.7049326110507304
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.09 [0.95-1.26],0.2230956606510933
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.07 [0.98-1.16],0.111011981860629
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.20 [1.02-1.41],0.0273215484208548
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.89 [0.65-1.23],0.4896028195021975
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.03 [0.94-1.13],0.5488338834901754
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.12 [0.80-1.57],0.5008018200128106
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.95 [0.80-1.13],0.5688866158701138
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.83 [0.61-1.11],0.2123697229780462
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.94 [0.68-1.28],0.6807722735481928
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.05 [0.85-1.30],0.627956956483648
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.99 [0.71-1.37],0.9391768129211028
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.88-1.18],0.7742019012303758
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.93 [0.80-1.09],0.3886305894279522
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.81 [0.55-1.18],0.2684653634773636
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.13 [0.88-1.44],0.3410033204335322
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.83 [0.62-1.12],0.2226714245037687
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.98 [0.68-1.40],0.8918626134021295
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.91 [0.70-1.18],0.4690580428127907
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.92 [0.71-1.21],0.5708291132810943
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.90 [0.75-1.08],0.2420737479818466
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.89 [0.60-1.30],0.5366737396959539
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.00 [0.74-1.37],0.977265664156752
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.88 [0.67-1.14],0.3256709828780244
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.83 [0.57-1.21],0.3301018054511659
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.04 [0.93-1.18],0.4900998892165441
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.07 [0.89-1.29],0.4846761683887858
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.08 [0.92-1.26],0.3560382405769687
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.00 [0.82-1.22],0.999876509392062
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.98 [0.85-1.12],0.7701676111932416
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.11 [0.78-1.56],0.5678886111040715
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.90 [0.62-1.31],0.5813056075259084
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.79 [0.58-1.08],0.138075912621162
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.03 [0.99-1.08],0.1786488717102697
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.92-1.14],0.6456797684681677
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.07 [0.91-1.27],0.4108749612481996
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.05 [0.77-1.44],0.7530924873971415
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.82 [0.51-1.32],0.4108004689755971
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.15 [0.82-1.61],0.4076019124629608
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.20 [0.90-1.61],0.2167022132739426
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.93 [0.77-1.11],0.4079912676200726
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.25 [0.96-1.62],0.0991392509078481
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.88 [0.71-1.11],0.2800942190054637
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.01 [0.76-1.34],0.950656536713508
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.97 [0.90-1.06],0.5435266720659311
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.89 [0.65-1.20],0.4307998520609686
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.14 [0.88-1.47],0.3320906017853235
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.10 [0.95-1.27],0.2212115065013356
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.90 [0.69-1.17],0.422231929331657
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.99 [0.89-1.09],0.8353434222338875
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.97 [0.82-1.15],0.7250800387665317
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.85 [0.56-1.28],0.4323552255770726
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.22 [0.90-1.66],0.206381567804963
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.10 [0.84-1.45],0.4856233329854289
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.27 [1.00-1.61],0.0468667461199786
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.99 [0.76-1.29],0.9196731271002012
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.02 [0.87-1.20],0.8147560879448645
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.19 [0.94-1.50],0.157721355927319
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.07 [0.82-1.38],0.6182955069553773
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.77 [0.52-1.16],0.2151262388702397
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.02 [0.88-1.18],0.8313101686477326
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.93 [0.67-1.29],0.6723246033774397
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.09 [0.89-1.34],0.3942885377833592
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.07 [1.01-1.13],0.0196163508594208
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.06 [0.89-1.27],0.5295359303986371
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.12 [0.82-1.53],0.4697015218982796
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.72-1.29],0.8014432982639391
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.11 [0.99-1.25],0.0737670856101618
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.03 [0.87-1.22],0.7276407092968586
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.04 [0.93-1.17],0.4990146414539569
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.12 [0.93-1.34],0.2202096969821146
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.07 [0.91-1.26],0.4187226970639393
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.05 [0.76-1.46],0.7693706523279135
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.21 [0.98-1.49],0.0758568336016378
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.20 [1.00-1.43],0.0468594668489207
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.21 [1.01-1.45],0.0355918871537954
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.84-1.43],0.5190037244661883
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.08 [0.84-1.40],0.5461768436855992
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.33 [1.08-1.65],0.0086658844512944
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.12 [0.84-1.50],0.451572460799983
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.85 [0.60-1.21],0.3773710462224647
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.14 [0.99-1.31],0.0669305343196913
