Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.06 [0.82-1.36],0.6631191793607469
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.97 [0.55-1.72],0.9266436373430682
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.98 [0.55-1.77],0.9554087281870794
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.26 [0.79-2.01],0.3292036588666444
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.97 [0.57-1.62],0.8935154311809617
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.98 [0.58-1.68],0.9506597041768478
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.70 [0.39-1.26],0.2326092013956294
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.74 [0.39-1.41],0.3660247228182708
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.89 [0.43-1.87],0.7644421308273798
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.99 [0.71-1.37],0.9425606477686458
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.08 [0.96-1.22],0.1996160280471723
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.15 [0.87-1.51],0.3295429263312172
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.08 [0.88-1.31],0.4609511885129864
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.28 [0.75-2.21],0.3693797998196553
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.18 [0.84-1.66],0.3424280178087987
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.42 [0.80-2.51],0.2364954027394316
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.00 [0.65-1.55],0.9943011073441342
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.91 [0.56-1.48],0.7055652144937792
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.11 [0.65-1.91],0.69492962807688
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.78 [0.47-1.30],0.3425186289596159
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.06 [0.88-1.28],0.5309277072126355
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.07 [0.68-1.68],0.7838904438616878
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.18 [0.93-1.50],0.1755941042820819
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.26 [0.87-1.82],0.221264276416814
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.00 [0.66-1.52],0.9932688859217116
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.13 [0.69-1.85],0.6263718686265592
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.15 [1.01-1.31],0.0406708636513027
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.11 [0.89-1.37],0.3534198241273496
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.22 [0.77-1.92],0.3998543711880463
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.55 [1.00-2.40],0.0483050753995648
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.12 [0.94-1.34],0.2115481800603204
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.12 [0.93-1.35],0.2253466045747911
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.09 [0.97-1.23],0.1528482480162102
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.96 [0.49-1.89],0.9064020046775352
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.81 [0.44-1.49],0.4917691083146885
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.82 [0.44-1.50],0.5142984620980097
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.95 [0.49-1.86],0.8905254246981313
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.92 [0.58-1.46],0.734146021534331
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.93 [0.59-1.48],0.7735554359570239
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.95 [0.58-1.53],0.8216019517238491
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.15 [0.94-1.41],0.1820460266716405
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.16 [0.94-1.42],0.164037320813577
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.73 [0.42-1.30],0.2887077667122999
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.72 [0.41-1.28],0.2604910831581059
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.78 [0.39-1.54],0.4742003020782204
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.99 [0.80-1.23],0.933214964894134
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.33 [0.94-1.88],0.1128865387688116
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.40 [1.08-1.81],0.0121294163151469
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.42 [1.08-1.87],0.013317437298654
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.16 [0.69-1.94],0.5857539464394894
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.00 [0.64-1.55],0.9916788886332176
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.70 [0.36-1.35],0.2852786197121242
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.09 [0.91-1.30],0.3455043125878529
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.23 [0.91-1.66],0.1719610935583221
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.12 [0.64-1.98],0.6881597285525909
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.29 [0.83-1.99],0.2567844110140952
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.99 [0.51-1.91],0.9682961653084876
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.14 [0.93-1.40],0.2073033708566471
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.07 [0.85-1.35],0.5728660279026112
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.25 [0.78-2.01],0.354783775836925
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.39 [0.73-2.65],0.3106468756938977
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.64 [1.02-2.64],0.0428228315989539
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.64 [1.01-2.66],0.0434611446202055
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.61 [1.28-2.04],6.637510275621459e-05
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,2.24 [1.60-3.14],2.337858474703564e-06
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,2.22 [1.53-3.20],2.311440042876676e-05
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.64 [0.94-2.87],0.0798049467690896
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.26 [0.89-1.78],0.1857462888730352
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.29 [0.91-1.82],0.1461422052059276
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.06 [0.92-1.21],0.4322331917231868
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.68 [0.39-1.18],0.1678172916203975
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.05 [0.82-1.34],0.6816911240557288
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.11 [0.89-1.37],0.3531452140653321
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.07 [0.83-1.40],0.5926978461475435
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.88 [0.49-1.58],0.6678668474612608
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.07 [0.77-1.48],0.705939440164209
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.06 [0.62-1.83],0.8307020488314645
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.22 [0.68-2.20],0.5067742811724002
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.19 [0.61-2.34],0.613764991119075
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.70 [0.33-1.48],0.3511952320890639
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.01 [0.76-1.33],0.9523134573334084
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.73 [0.40-1.32],0.2931446322620715
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.93 [0.55-1.59],0.8048238436090249
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.10 [0.62-1.96],0.7412803413273314
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.06 [0.75-1.51],0.7320703496973531
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.06 [0.73-1.53],0.7594779108707825
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.24 [1.13-1.36],8.946612660629774e-06
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.27 [1.13-1.42],4.452390069071447e-05
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.12 [0.96-1.30],0.1481871741455752
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.67 [1.20-2.33],0.0024630237244416
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.50 [1.21-1.86],0.0002399088518566
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.54 [1.09-2.17],0.0134883329895015
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.70 [1.23-2.37],0.001545085120248
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.37 [1.17-1.59],6.846455288809631e-05
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.31 [1.13-1.52],0.000415166577997
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.77 [1.09-2.85],0.0203318040834386
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.83 [1.16-2.88],0.0094730895790594
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.22 [0.86-1.73],0.2747127999695503
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.07 [0.57-2.00],0.8382399692084063
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.45 [1.11-1.90],0.0068044381960217
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.27 [0.87-1.87],0.2208136175764382
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.33 [1.07-1.65],0.0092808545609585
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.36 [1.06-1.75],0.0157234667600732
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.21 [1.05-1.40],0.0083350336830845
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.35 [0.78-2.34],0.2860118773997351
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.99 [0.70-1.41],0.971662366402353
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.96 [0.46-2.00],0.912263508637802
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.54 [0.91-2.60],0.1048873844219416
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.20 [0.96-1.51],0.1165732964719728
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.15 [0.90-1.48],0.2581303280821142
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.31 [0.98-1.76],0.0675522443610508
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.73 [1.24-2.42],0.0011445277548122
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.96 [1.26-3.05],0.0028425556465277
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.96 [0.49-1.86],0.9008410581456086
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.22 [0.92-1.62],0.1695204035787734
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.14 [0.96-1.35],0.1297939480360815
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.02 [0.69-1.49],0.931074199170736
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.28 [0.76-2.13],0.3516746493949512
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.14 [0.94-1.37],0.1841781037761356
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.84 [0.39-1.83],0.6684951597292257
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.22 [0.89-1.67],0.2236935791745296
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.33 [0.84-2.10],0.2283664526128266
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.26 [0.73-2.15],0.4037973758866539
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.81 [0.50-1.31],0.3817861283506634
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.51 [0.88-2.57],0.1327969652699069
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.16 [0.87-1.54],0.3115050921447161
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.98 [0.72-1.32],0.8717654199529541
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.75 [1.12-2.73],0.0131456312019736
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.86 [0.48-1.54],0.6103720872143421
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.79 [0.45-1.38],0.4002838618033023
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.44 [0.77-2.70],0.2513461478217846
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.08 [0.68-1.72],0.7466815449923396
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.94 [0.56-1.58],0.8093945869128263
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.18 [0.86-1.60],0.3011776994724274
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.13 [0.58-2.21],0.7216441037666759
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.69 [1.08-2.62],0.0203832787158556
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.14 [0.73-1.79],0.5648561180692556
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.83 [0.41-1.68],0.6115644020311235
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.17 [0.92-1.49],0.188202733942593
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.04 [0.70-1.56],0.838097288668253
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.19 [0.87-1.64],0.2751932282623341
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.35 [0.95-1.91],0.0928622628426632
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.31 [1.03-1.67],0.0275380453565886
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.25 [0.62-2.52],0.5254777058590476
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.05 [0.53-2.09],0.8933863235280558
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.20 [0.74-1.97],0.4574086770591842
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.11 [1.02-1.21],0.0213158841278799
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.12 [0.91-1.39],0.2877351774120089
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.60 [1.20-2.12],0.0013201604109159
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.82 [0.41-1.66],0.5889115799342786
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.52 [0.78-2.95],0.2156041959877597
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.77 [2.01-3.83],6.804378475395665e-10
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.99 [1.30-3.06],0.0015546718002619
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.32 [0.97-1.80],0.0779233056548739
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.58 [0.96-2.61],0.0739734447968172
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.33 [0.92-1.90],0.1260786803535223
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.26 [0.73-2.15],0.4033886613581308
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.03 [0.88-1.22],0.696886728702601
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.85 [0.47-1.51],0.5735632429677762
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.00 [0.55-1.79],0.9935204694016624
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.26 [0.95-1.69],0.1110123151233838
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.63 [0.37-1.08],0.0952224185888602
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.05 [0.86-1.28],0.6039988238111664
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.03 [0.76-1.41],0.8382970636904404
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.73 [0.33-1.63],0.4445103948032358
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.89 [0.40-1.97],0.7683237454673473
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.20 [0.67-2.14],0.547995837910135
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.84 [1.20-2.81],0.0050415727862194
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.74 [0.42-1.31],0.2966735978268303
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.03 [0.74-1.43],0.8773475580295498
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.34 [0.80-2.24],0.2591919873878023
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.90 [0.50-1.61],0.7194480089748947
