Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38863,541,1.60 [1.32-1.95],2.578679085199072e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42613,4291,1.45 [1.33-1.59],1.836529144126188e-17
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,38993,671,1.63 [1.36-1.94],6.710903414496826e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39706,1384,1.47 [1.28-1.69],3.0200470496949145e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38475,153,1.23 [0.80-1.88],0.3536040630533579
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38726,404,1.73 [1.40-2.14],3.152112395092369e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38435,113,1.72 [1.20-2.47],0.0033464168007521
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,38629,307,1.70 [1.33-2.17],2.245580015219846e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,38565,243,1.60 [1.20-2.12],0.0011332456875997
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50874,166,1.47 [1.02-2.11],0.0378806670491596
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Chronic gastritis,38565,243,1.42 [1.04-1.94],0.027098319575534
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39946,1624,1.47 [1.29-1.67],3.6490292886490806e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of appendix,50836,253,1.02 [0.71-1.48],0.8965259670408237
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,39184,862,1.39 [1.17-1.66],0.0002031387075359
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38663,341,1.37 [1.05-1.80],0.0195874145579336
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50823,310,1.04 [0.75-1.43],0.8281852114782696
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute appendicitis,50787,204,0.95 [0.63-1.44],0.8191533340440774
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Hernia,44757,3238,1.15 [1.04-1.27],0.0075782406610736
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Inguinal hernia,42716,1197,0.90 [0.76-1.07],0.2230042564312996
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Umbilical hernia,41775,256,0.86 [0.60-1.23],0.4013822570906633
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ventral hernia,41723,204,1.16 [0.79-1.70],0.4388746130812632
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43230,1711,1.37 [1.21-1.56],1.1880936197882986e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49199,1521,1.53 [1.34-1.75],1.564944299639583e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,39994,3986,1.31 [1.19-1.43],2.0563149787887146e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50462,117,1.45 [0.91-2.29],0.1152616004766855
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51009,161,1.36 [0.90-2.04],0.1415502485810811
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn disease,47839,161,1.40 [0.93-2.10],0.1073933769343293
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47802,124,1.45 [0.92-2.28],0.1096732179524309
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50872,276,1.35 [0.99-1.84],0.0544676006339803
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,47954,276,1.40 [1.03-1.90],0.0319532951093615
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47926,248,1.40 [1.02-1.93],0.0385592878033683
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48911,1233,1.58 [1.37-1.82],2.001794145618419e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48897,1219,1.57 [1.36-1.81],6.50728567176526e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36209,201,0.98 [0.65-1.49],0.93528201512168
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Intestinal stricture,50225,201,0.92 [0.61-1.38],0.6972549605558171
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36141,133,0.83 [0.49-1.39],0.4724663689230165
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37217,1209,1.39 [1.19-1.62],3.070984681656916e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36337,329,1.37 [1.02-1.84],0.0375493001846512
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36578,570,1.85 [1.53-2.25],5.24596082396429e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,47871,514,1.72 [1.40-2.10],1.2535277917456792e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50239,176,0.87 [0.56-1.35],0.5449943746677718
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36292,284,1.16 [0.82-1.62],0.4011728743311217
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36152,144,1.23 [0.77-1.95],0.3819545159259709
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37758,1750,1.12 [0.98-1.29],0.0994501784723169
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,36549,541,1.35 [1.08-1.68],0.008652024791667
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50212,149,0.75 [0.46-1.21],0.2393373955800649
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,49510,247,2.57 [2.10-3.16],8.809377500563209e-20
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,49399,136,2.16 [1.61-2.90],2.700597850199077e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48409,1252,1.40 [1.21-1.63],7.887308678234975e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholelithiasis,48160,1003,1.19 [1.00-1.41],0.0547272171027552
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholecystitis,47357,200,1.27 [0.87-1.84],0.2157547680820063
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47258,101,2.29 [1.68-3.12],1.6691345893728076e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,47292,135,1.92 [1.38-2.67],0.000113152139081
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50791,135,1.88 [1.35-2.62],0.000209200251839
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48372,616,1.47 [1.20-1.79],0.0001429091556466
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47893,137,1.16 [0.72-1.87],0.5374967138123395
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Coeliac disease,47867,111,0.94 [0.54-1.64],0.8298437029836053
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47855,99,1.15 [0.67-1.98],0.6120477242520631
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48148,392,1.58 [1.25-2.00],0.0001185660202269
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,48136,380,1.60 [1.26-2.02],0.0001005772569853
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44838,3098,1.41 [1.28-1.55],9.787231857753006e-12
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50236,205,1.09 [0.74-1.61],0.6639974190658995
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50300,905,1.10 [0.92-1.33],0.2979366711209191
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47956,1153,1.56 [1.35-1.81],1.536787424919263e-09
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49304,786,1.46 [1.23-1.75],2.6865800234463988e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48693,175,0.98 [0.63-1.51],0.9148121518784572
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49024,506,1.76 [1.45-2.14],1.1507116931277156e-08
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50586,183,1.99 [1.52-2.62],7.936086078875011e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50544,141,2.29 [1.76-2.99],1.0820018078630879e-09
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50511,108,2.35 [1.76-3.15],6.8064641523038285e-09
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50546,110,0.87 [0.50-1.50],0.6151579179924982
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50542,106,0.87 [0.50-1.52],0.6193978305733903
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49510,115,1.32 [0.82-2.13],0.2481065154769142
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50116,721,1.03 [0.83-1.27],0.8117434281349791
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46985,182,1.18 [0.78-1.76],0.4348979959611641
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47002,199,1.14 [0.76-1.70],0.5291048157918282
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46954,151,1.08 [0.67-1.72],0.7572419122555152
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47243,440,1.18 [0.91-1.54],0.2097833374817226
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47195,392,1.15 [0.87-1.52],0.3251211139416546
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36777,7914,1.42 [1.32-1.53],6.168801887681052e-21
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40005,4605,1.35 [1.24-1.48],8.389143646002234e-12
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46088,2397,1.22 [1.09-1.36],0.0006792256698625
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35701,301,2.08 [1.68-2.58],3.1708116220541406e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36335,935,1.92 [1.65-2.22],9.316902445158104e-18
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50295,289,2.01 [1.60-2.52],1.299819416403938e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50317,262,2.12 [1.69-2.65],8.124190711588917e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37673,2273,1.30 [1.15-1.46],1.5516238014336906e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42807,2273,1.21 [1.08-1.36],0.0012579826445321
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35540,140,2.05 [1.52-2.75],2.254045107535166e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49986,136,2.03 [1.49-2.76],6.860275724345026e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35850,450,1.68 [1.36-2.07],1.7264610891032231e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35540,140,1.91 [1.40-2.60],4.289446872021585e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35957,557,1.17 [0.93-1.48],0.1739707889338091
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50824,274,1.05 [0.76-1.46],0.7660926754515807
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36443,1043,1.19 [1.00-1.41],0.0491193926189451
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36186,786,1.50 [1.26-1.79],7.350099905466874e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37963,2563,1.18 [1.05-1.32],0.0042922344280835
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35531,131,1.18 [0.73-1.90],0.5051571334267767
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35871,471,1.27 [0.99-1.63],0.0585500245278936
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35512,112,1.07 [0.63-1.83],0.8028136385472548
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35522,122,1.39 [0.89-2.17],0.1465157039645588
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36358,958,0.88 [0.72-1.07],0.2072786808490905
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36227,827,0.89 [0.72-1.09],0.2601265193057533
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39572,554,1.39 [1.12-1.73],0.0026537524380227
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50034,258,1.99 [1.54-2.58],1.5466600271297256e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49888,112,2.80 [2.18-3.60],9.925914891303893e-16
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44196,127,1.65 [1.13-2.42],0.0099941164506516
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44655,586,1.58 [1.31-1.91],2.1450165386951246e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45913,1844,1.40 [1.24-1.58],5.946532611995836e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44444,375,1.50 [1.18-1.91],0.0009562983192885
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44243,174,1.50 [1.06-2.12],0.0227478115779809
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45524,1455,1.36 [1.18-1.56],1.2811896069472435e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44172,103,1.71 [1.12-2.60],0.0130206223467338
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44536,467,1.33 [1.05-1.69],0.019724841105768
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44270,201,1.27 [0.87-1.85],0.2167105317094785
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44226,157,1.30 [0.86-1.96],0.2076433296326957
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44346,277,1.34 [0.99-1.82],0.0597954267591098
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44197,128,1.49 [0.98-2.27],0.0620933158950657
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44677,608,1.36 [1.11-1.68],0.0033697469168893
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44314,623,1.20 [0.97-1.50],0.0939923013866217
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43826,135,1.30 [0.84-2.02],0.2390352000877956
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43866,175,1.35 [0.93-1.97],0.1163539240004896
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43896,205,1.18 [0.80-1.74],0.3924585827002392
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43790,99,1.17 [0.68-2.02],0.5672710286206586
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43921,230,1.00 [0.69-1.43],0.9786951001846734
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43895,204,0.99 [0.67-1.45],0.949437967815458
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44214,523,1.05 [0.82-1.34],0.6838269005389508
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43803,112,0.95 [0.55-1.62],0.8468552314596389
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43843,152,0.81 [0.51-1.29],0.3765101103278463
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43937,246,0.81 [0.56-1.18],0.2807875408635045
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43814,123,1.16 [0.70-1.90],0.5680476799336898
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44570,879,1.40 [1.18-1.66],0.00012689144896
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44020,329,1.37 [1.04-1.81],0.0244533390317786
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44162,471,1.40 [1.11-1.77],0.0042435879314138
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47365,334,1.71 [1.35-2.15],7.614486660647648e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47796,765,1.65 [1.40-1.96],3.992629707538878e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47128,97,1.42 [0.86-2.36],0.1729846705803832
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47147,116,1.44 [0.90-2.30],0.1264149194805923
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47230,199,1.61 [1.16-2.23],0.00423556613614
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40535,8486,1.63 [1.52-1.75],1.1804060320342916e-40
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20283,1279,1.34 [1.16-1.56],0.000115469021526
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45880,499,7.57 [6.32-9.08],1.3553419627660104e-106
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45518,137,2.55 [1.97-3.29],7.703300404742506e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46084,106,4.28 [3.39-5.40],1.147547906505216e-34
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46113,135,8.66 [6.77-11.07],1.6960444547763717e-66
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46110,132,5.88 [4.66-7.43],5.252421534185918e-50
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50401,489,1.35 [1.07-1.69],0.0102010977135019
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50237,144,3.22 [2.60-4.00],1.0102438467083052e-26
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50266,354,1.41 [1.09-1.83],0.0092025273438972
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50081,169,1.14 [0.76-1.73],0.5204305952649337
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46681,2079,1.56 [1.39-1.75],1.3678954181384831e-14
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cystitis,44797,195,1.92 [1.45-2.55],4.665553970921314e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44765,163,1.79 [1.30-2.47],0.0003527380112558
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45142,540,1.68 [1.39-2.04],9.977024621662413e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44831,229,1.87 [1.44-2.42],2.1980283264577565e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45954,1352,1.54 [1.34-1.77],1.003705867978603e-09
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19571,567,1.39 [1.12-1.72],0.0024707862457806
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19110,106,1.67 [1.11-2.50],0.0140028473637599
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19104,100,1.34 [0.81-2.21],0.2510179949134232
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19169,165,1.52 [1.06-2.18],0.0213626529357878
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19164,160,1.38 [0.94-2.02],0.0967591675765935
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19216,212,1.15 [0.80-1.67],0.4485903119123314
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27281,479,1.18 [0.91-1.53],0.2156996367805137
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26950,148,0.91 [0.56-1.49],0.7158647627162207
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26973,171,1.52 [1.03-2.24],0.0347647157945973
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26915,113,1.32 [0.80-2.18],0.2817023093265449
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27225,554,0.84 [0.65-1.09],0.1820782425175959
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26801,130,0.81 [0.47-1.38],0.4287118644080199
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26922,251,1.10 [0.76-1.60],0.6136017336047613
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25149,4580,0.93 [0.85-1.03],0.163127009637247
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,20925,356,0.88 [0.64-1.22],0.4400582530533772
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20665,96,0.71 [0.37-1.33],0.2813573827658144
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20729,160,0.95 [0.59-1.52],0.8309747737581451
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21357,788,0.89 [0.72-1.11],0.2977815986727218
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20980,411,0.91 [0.68-1.23],0.5482876837577999
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21525,956,0.91 [0.75-1.11],0.3691824995030045
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20882,313,0.84 [0.60-1.19],0.3321642099335172
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21007,438,0.87 [0.65-1.16],0.3371544338850405
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20670,101,0.65 [0.35-1.20],0.1667016277779698
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20755,186,1.11 [0.72-1.71],0.6323969561279763
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27558,263,1.08 [0.75-1.55],0.6896320160541903
