Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48396,215,0.79 [0.51-1.22],0.2857194822052216
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,11495,0.98 [0.91-1.06],0.6471153218840218
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49871,830,0.86 [0.69-1.07],0.1766450328665367
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50854,180,1.49 [0.95-2.35],0.0832437144345387
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Impacted teeth,50862,166,1.62 [1.01-2.59],0.0432133476329159
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Dental caries,49254,213,0.81 [0.52-1.25],0.3361767397947325
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49239,198,0.69 [0.44-1.09],0.1128764855783464
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50837,200,1.34 [0.86-2.07],0.1951433778615221
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49236,195,0.62 [0.39-0.97],0.0376402296935929
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48708,153,0.68 [0.40-1.13],0.135794492961179
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50698,102,0.47 [0.25-0.89],0.0203590514714516
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38728,542,1.29 [0.99-1.68],0.0635518542795114
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42463,4277,1.07 [0.96-1.18],0.2130372854473408
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophagitis,38855,669,1.10 [0.86-1.40],0.4510649105689958
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39563,1377,1.02 [0.86-1.22],0.8009666886375363
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38336,150,1.04 [0.62-1.73],0.8926892545595191
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38593,407,1.14 [0.84-1.56],0.3989800192262405
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38297,111,1.61 [0.91-2.86],0.103495678030593
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastric ulcer,38489,303,1.19 [0.84-1.70],0.32758576695034
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38433,247,1.38 [0.93-2.05],0.1087511389107728
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50650,170,1.09 [0.67-1.75],0.7366242748070742
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Chronic gastritis,38434,248,1.21 [0.81-1.79],0.3477110557981638
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39791,1605,1.20 [1.02-1.41],0.0257492698623861
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of appendix,50614,249,0.88 [0.59-1.31],0.5239177421649481
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39045,859,0.95 [0.76-1.18],0.6529835872047848
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38523,337,1.05 [0.75-1.48],0.7748178009922261
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50599,310,1.01 [0.71-1.45],0.93749132555338
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute appendicitis,50567,202,0.87 [0.55-1.35],0.5277267957634465
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,44579,3208,0.91 [0.81-1.02],0.1032444923976089
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Inguinal hernia,42548,1177,0.91 [0.75-1.10],0.331885451049306
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,41627,256,0.59 [0.40-0.88],0.0098001192939437
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ventral hernia,41568,197,0.84 [0.54-1.32],0.4464381067489829
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43076,1705,0.93 [0.80-1.09],0.3964733308252683
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48980,1503,1.12 [0.95-1.32],0.1828623952022779
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39811,3962,1.18 [1.06-1.31],0.0027114777427535
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50246,117,0.89 [0.49-1.60],0.6920227797433702
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50782,161,0.91 [0.55-1.49],0.6981546249581168
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn disease,47638,161,0.91 [0.55-1.50],0.7087209144990372
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47599,122,0.85 [0.47-1.51],0.5692668392689735
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50651,270,1.11 [0.76-1.62],0.5930074768475156
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47747,270,1.12 [0.76-1.65],0.5562301068467038
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47720,243,1.13 [0.76-1.69],0.550677376409789
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48698,1221,1.14 [0.95-1.36],0.1567790827937956
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48684,1207,1.16 [0.97-1.39],0.1024712902620203
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36049,200,1.07 [0.68-1.67],0.7736392924083701
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal stricture,49999,200,1.05 [0.67-1.63],0.8429111167554041
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35981,132,1.00 [0.58-1.74],0.989900276610852
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37041,1192,1.18 [0.98-1.42],0.0828011994544952
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36171,322,1.04 [0.73-1.48],0.8395889998208649
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36420,571,1.45 [1.11-1.87],0.0054446920416937
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Constipation,47661,512,1.37 [1.04-1.80],0.0240911184320164
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50021,178,1.22 [0.77-1.94],0.3931290260588455
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36133,284,1.10 [0.76-1.61],0.6089948063394897
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35991,142,1.01 [0.59-1.73],0.9613121120258376
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37591,1742,1.13 [0.96-1.31],0.1316634365360969
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36390,541,1.08 [0.83-1.42],0.5621369202616346
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49992,149,1.05 [0.63-1.74],0.8626065471516693
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,49307,249,1.85 [1.27-2.70],0.0013909381424215
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of liver,49195,137,1.60 [0.95-2.67],0.0743952627242553
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48197,1238,0.97 [0.81-1.17],0.7745024219662792
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholelithiasis,47948,989,0.89 [0.72-1.08],0.2411761672198327
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholecystitis,47157,198,1.11 [0.72-1.72],0.6421033251327877
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47063,104,1.25 [0.69-2.29],0.4627950599429042
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47094,135,1.47 [0.87-2.48],0.1482557539147081
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50570,135,1.47 [0.87-2.48],0.1504866901544124
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48158,623,0.93 [0.72-1.20],0.5632965466821716
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47676,141,0.85 [0.50-1.45],0.544826471312099
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Coeliac disease,47651,116,0.91 [0.51-1.64],0.7571596428460642
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47635,100,0.81 [0.43-1.52],0.5074601930080509
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47928,393,0.94 [0.68-1.29],0.7019577644472472
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,GI-bleeding,47914,379,0.94 [0.68-1.31],0.7270569692365128
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44648,3077,0.98 [0.87-1.11],0.7818644950778274
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50014,206,0.80 [0.51-1.24],0.3164878816654844
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50080,895,0.90 [0.73-1.11],0.3326814738659467
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47748,1145,1.18 [0.98-1.42],0.0831965022735359
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49109,782,0.87 [0.70-1.10],0.2468101314962281
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48502,175,0.78 [0.48-1.26],0.309723915902189
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48830,503,0.96 [0.73-1.27],0.7801416060287403
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50364,183,1.05 [0.66-1.66],0.8470295129462441
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50325,144,1.07 [0.64-1.79],0.804651202487785
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50291,110,1.13 [0.63-2.04],0.6742084488216414
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50325,112,1.62 [0.91-2.86],0.0999783068739121
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50320,107,1.74 [0.97-3.11],0.0612106821836123
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49295,110,1.61 [0.91-2.86],0.1036495041620719
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49904,719,0.89 [0.70-1.13],0.345093397227995
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46789,186,0.95 [0.60-1.52],0.8414375826519721
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46803,200,1.14 [0.74-1.78],0.5542085081417728
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46755,152,1.05 [0.63-1.74],0.8630856326589328
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47035,432,0.99 [0.73-1.35],0.9680369851464454
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46990,387,1.03 [0.75-1.42],0.8383345113416032
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36645,7885,0.99 [0.91-1.08],0.839094764386148
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39856,4584,1.02 [0.92-1.13],0.6597645941384105
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45885,2391,0.97 [0.85-1.11],0.6791792461096637
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35574,302,1.10 [0.76-1.57],0.6196248827109813
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36195,923,0.98 [0.80-1.22],0.8859737089906983
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50082,290,1.04 [0.72-1.50],0.8479064938766618
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50103,262,1.04 [0.71-1.54],0.8229515485637968
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37541,2269,0.94 [0.82-1.08],0.4123857560035546
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42631,2269,0.93 [0.81-1.07],0.3332779859300981
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35404,132,0.98 [0.57-1.70],0.9414140934908506
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49776,129,1.03 [0.59-1.79],0.9101338665480156
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35717,445,1.01 [0.75-1.36],0.938197770878224
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35412,140,0.87 [0.51-1.48],0.6049194118346216
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35828,556,0.75 [0.57-0.98],0.0356853202938905
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50598,276,0.87 [0.60-1.27],0.4746252546430932
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36313,1041,0.89 [0.73-1.09],0.2510011218264806
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36059,787,1.19 [0.95-1.49],0.1255620928664459
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37827,2555,1.02 [0.89-1.16],0.8041298800336834
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35402,130,0.84 [0.48-1.47],0.5410652719582623
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35741,469,0.92 [0.68-1.24],0.580182478423365
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35385,113,0.80 [0.44-1.45],0.4626050913340604
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35391,119,0.74 [0.41-1.33],0.3157346211199934
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36229,957,0.94 [0.76-1.15],0.5297234929289483
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36098,826,1.04 [0.83-1.29],0.759180778610553
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39413,553,1.21 [0.92-1.58],0.1664147905951855
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49813,254,0.65 [0.44-0.97],0.0350580839986831
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49668,109,0.70 [0.38-1.29],0.2509081700757853
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44011,122,1.60 [0.92-2.75],0.0931362010287067
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44470,581,1.15 [0.88-1.49],0.3020226989491135
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45718,1829,1.06 [0.91-1.23],0.4826795660324423
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44263,374,0.95 [0.69-1.32],0.754995611141699
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44056,167,1.47 [0.92-2.36],0.108897599019685
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45327,1438,1.06 [0.90-1.26],0.4773001524090694
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43989,100,1.10 [0.59-2.06],0.757226910806925
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44345,456,0.93 [0.69-1.25],0.6119263480149049
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44084,195,0.74 [0.47-1.17],0.1919800214726016
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44041,152,1.11 [0.67-1.84],0.6964188910288458
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44167,278,1.30 [0.90-1.88],0.1666264583688701
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44013,124,0.82 [0.46-1.45],0.494806612035898
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44490,601,1.04 [0.81-1.35],0.757834612824127
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44112,618,1.11 [0.86-1.43],0.4355597334793994
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43631,137,0.83 [0.48-1.42],0.4900614751660346
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43669,175,2.02 [1.29-3.16],0.0020755794919171
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43694,200,0.90 [0.57-1.40],0.6297824608007585
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43593,99,0.56 [0.29-1.08],0.0839680437896464
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43721,227,0.59 [0.38-0.91],0.0162526501045455
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43695,201,0.56 [0.36-0.89],0.0144534802331941
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44016,522,1.07 [0.81-1.41],0.622926154854305
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43603,109,0.98 [0.54-1.80],0.9582229623546072
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43648,154,0.78 [0.47-1.30],0.3419200523459981
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43745,251,0.69 [0.46-1.04],0.0738899070540486
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43612,118,0.79 [0.44-1.42],0.427655533612601
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44372,878,1.13 [0.91-1.40],0.2548522884909905
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43823,329,1.17 [0.83-1.65],0.3731453313760858
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43968,474,1.17 [0.88-1.57],0.2761280065507819
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47161,339,1.35 [0.97-1.88],0.0776670256314306
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47595,773,1.10 [0.88-1.38],0.3869899100659887
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46919,97,0.78 [0.41-1.49],0.4596909632515397
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46938,116,0.61 [0.34-1.11],0.1083065974549214
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47024,202,0.82 [0.52-1.28],0.3780523117937706
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40365,8428,1.06 [0.98-1.15],0.1512650510572377
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20167,1261,1.01 [0.84-1.22],0.8957372115285382
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45690,499,5.64 [4.48-7.09],1.1129089659215517e-49
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45326,135,2.98 [1.85-4.80],7.003510882972992e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45900,108,5.61 [3.62-8.68],1.0886796452873535e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45927,135,,
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45922,130,7.80 [5.41-11.26],4.637140394966551e-28
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50182,487,1.43 [1.08-1.89],0.0130809227120134
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50024,137,3.35 [2.14-5.25],1.407639343625557e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50046,351,1.58 [1.14-2.19],0.0058712209442659
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49865,170,1.27 [0.79-2.05],0.3217076197136052
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46488,2083,0.99 [0.86-1.14],0.8401959058631701
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Cystitis,44599,194,0.97 [0.62-1.53],0.9006508694460986
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44567,162,1.35 [0.83-2.19],0.226848143122001
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44954,549,1.03 [0.78-1.35],0.848566737579022
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44631,226,1.26 [0.83-1.91],0.2730609983234122
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45758,1353,1.03 [0.86-1.22],0.7798025702871305
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19464,558,1.16 [0.88-1.52],0.3006180453730477
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19011,105,1.00 [0.53-1.86],0.995117725078587
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19007,101,0.91 [0.48-1.71],0.7660572544288811
