Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.93 [0.63-1.37],0.7031028901284434
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.96 [0.65-1.42],0.8365805136908604
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.01 [0.67-1.54],0.9467460801897384
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.92 [0.54-1.57],0.7669096473948733
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.83 [0.65-1.06],0.1382439827030386
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.90-1.06],0.5623403132810705
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.07 [0.88-1.30],0.4962512182575832
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.98 [0.85-1.13],0.7862387936558249
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.04 [0.68-1.57],0.8636240906503909
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.99 [0.77-1.29],0.9594578558071
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.91 [0.54-1.53],0.7220596951681943
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.89 [0.64-1.23],0.4654250350023183
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.76 [0.52-1.11],0.1535347908037531
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.65 [0.40-1.04],0.0696189255786654
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.01 [0.73-1.40],0.9477107582875098
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.96 [0.84-1.10],0.5869380687276848
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.60 [0.40-0.89],0.0107615472364535
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.90 [0.74-1.08],0.2552788269666218
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.94 [0.70-1.26],0.6766276514741685
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.10 [0.84-1.45],0.4823561019933644
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.54 [0.34-0.85],0.0077874426512247
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.91 [0.83-1.01],0.0788708880643181
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.05 [0.89-1.22],0.5664688818764616
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.79 [0.54-1.16],0.2273564563302716
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.00 [0.69-1.45],0.9849691595960912
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.85 [0.74-0.97],0.0185761427932544
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.90-1.18],0.6375588861996633
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.04 [0.95-1.13],0.4056709589515705
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.06 [0.67-1.68],0.7965455628197382
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.07 [0.72-1.58],0.7356116372890289
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.07 [0.72-1.58],0.7355640225693827
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.10 [0.70-1.70],0.6864543677008865
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.95 [0.68-1.31],0.7410794003588742
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.95 [0.69-1.31],0.7482842341392608
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.96 [0.68-1.35],0.8067722285889098
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.06 [0.92-1.23],0.4064479276319004
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.07 [0.93-1.24],0.3475253755972787
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.87 [0.58-1.30],0.5033992220001018
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.87 [0.58-1.29],0.4815674493379187
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.82 [0.49-1.36],0.4340706136092186
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.04 [0.89-1.22],0.5887705582456959
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.12 [0.85-1.46],0.4232949296936595
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.18 [0.97-1.45],0.1000651261742658
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.18 [0.95-1.45],0.1274414193052853
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.79 [0.51-1.23],0.2985102300057944
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.10 [0.83-1.48],0.50180879565854
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.84 [0.52-1.35],0.4659773911025739
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.07 [0.94-1.21],0.2894032157005016
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.95 [0.75-1.20],0.6420405714014106
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.80 [0.50-1.29],0.3637947365252312
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.01 [0.73-1.42],0.9378027847987416
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.89 [0.55-1.44],0.6351877809025354
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.95 [0.81-1.11],0.509925096204396
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.89 [0.75-1.06],0.1938877264892334
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.03 [0.72-1.48],0.8747035073066187
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.87 [0.49-1.55],0.6408134714713686
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.23 [0.83-1.83],0.3045221023075687
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.24 [0.83-1.84],0.2909343988437096
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.18 [0.98-1.43],0.0868046603706827
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.38 [0.97-1.96],0.0734653230358307
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.32 [0.89-1.97],0.1727727693993287
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.25 [0.79-1.97],0.3513903853649309
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.09 [0.85-1.40],0.4988322042269051
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.09 [0.84-1.41],0.517516747265583
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.02 [0.92-1.12],0.7515003530154121
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.01 [0.71-1.44],0.9676280229639688
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.08 [0.91-1.27],0.3846349917749014
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.98 [0.83-1.14],0.7569079338240223
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.93 [0.77-1.13],0.4670915202919448
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.85 [0.56-1.29],0.4447303540440454
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.88 [0.69-1.13],0.3238251058458232
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.98 [0.66-1.45],0.9097096780137316
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.95 [0.60-1.50],0.8303821587880754
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.97 [0.58-1.62],0.9043352951155008
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.96 [0.59-1.56],0.8652991439123332
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.06 [0.88-1.28],0.5259673141701602
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.19 [0.85-1.66],0.3212876902922458
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.78 [0.51-1.18],0.2340803488969347
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.64 [0.39-1.06],0.0812984723069388
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.97 [0.75-1.25],0.8006126194008317
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.98 [0.75-1.27],0.8600112922240776
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.95-1.08],0.7210445352289345
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.02 [0.94-1.11],0.6292415894833555
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.99 [0.89-1.11],0.9177184375599392
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.02 [0.77-1.37],0.8720863604431567
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.87 [0.72-1.05],0.1477431680806626
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.04 [0.78-1.39],0.7840550261704988
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.12 [0.83-1.50],0.4546560972753446
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.06 [0.95-1.19],0.3130397140130376
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.06 [0.94-1.18],0.3431347755936349
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.07 [0.68-1.68],0.7660443543223174
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.04 [0.65-1.64],0.8761844307692297
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.79 [0.59-1.05],0.1004046575551932
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.78 [0.48-1.28],0.3349088410740919
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.19 [0.98-1.45],0.0805809108245114
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.18 [0.89-1.55],0.2489668123550976
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.96 [0.81-1.14],0.6114799504734416
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.10 [0.92-1.32],0.2932034783822426
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.99 [0.89-1.11],0.9071738825231456
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.19 [0.81-1.74],0.3662865936903501
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.97 [0.76-1.24],0.8224432052889317
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.02 [0.62-1.67],0.9466106381832736
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.18 [0.78-1.78],0.4391187994755202
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.84-1.19],0.9849601677759356
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.99 [0.82-1.19],0.9039903681319652
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.95 [0.75-1.19],0.6376379379037159
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.93 [0.67-1.27],0.6298336606985819
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.89 [0.53-1.48],0.6506539778278875
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.63 [0.36-1.09],0.0980227558406743
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.93 [0.74-1.15],0.4928416612545807
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.95 [0.84-1.08],0.4036400234955777
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.85 [0.63-1.13],0.2563642817694759
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.00 [0.67-1.49],0.9897569992395526
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.98 [0.86-1.13],0.826520281953485
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.05 [0.64-1.72],0.849794391832196
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.89 [0.69-1.14],0.3572636849584583
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.22 [0.89-1.68],0.2095700969638761
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.88 [0.56-1.38],0.5755619885678169
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.10 [0.81-1.48],0.5346857641232209
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.49 [1.05-2.10],0.0240324023862864
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.94 [0.76-1.17],0.5888114980784731
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.05 [0.85-1.29],0.6672201481567845
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.41 [0.98-2.02],0.0605262309398366
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.87 [0.57-1.34],0.5319835307325277
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.77 [0.51-1.16],0.2147332880451475
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.65 [0.35-1.20],0.1690893852702355
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.76 [0.51-1.14],0.1800298202432519
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.78 [0.51-1.19],0.2575506636072479
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.00 [0.79-1.27],0.998551874202675
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.71 [0.40-1.27],0.2490074558898499
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.78 [0.48-1.28],0.3298551479567713
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.89 [0.62-1.27],0.5230999040766209
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.28 [0.86-1.90],0.2196056175554298
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.94 [0.79-1.13],0.5401254537532512
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.84 [0.62-1.15],0.2824516625279759
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.05 [0.84-1.33],0.660194211544374
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.10 [0.84-1.43],0.4928722209010517
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.09 [0.91-1.31],0.3401676933981107
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.52 [1.03-2.24],0.034586316524147
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.23 [0.79-1.90],0.3555009817842119
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.06 [0.74-1.52],0.7544238087545685
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.99 [0.93-1.06],0.7889877479896954
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.82-1.13],0.6475294744456919
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.00 [0.77-1.29],0.991473070868357
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.06 [0.67-1.67],0.7989390644740454
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.45 [0.22-0.92],0.0286252635202465
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.62 [1.11-2.35],0.0119993429370558
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.19 [0.76-1.86],0.4434849397294743
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.12 [0.89-1.41],0.3195850533533079
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.72 [0.42-1.24],0.2353574734283158
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.20 [0.93-1.55],0.1646984736661173
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.99 [0.66-1.50],0.9661043814840548
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.94 [0.84-1.06],0.3371522726367518
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.87 [0.57-1.33],0.5229713888254941
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.83 [0.53-1.31],0.4247188411396535
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.02 [0.81-1.28],0.8532937089739709
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.75 [0.50-1.12],0.1586552930835714
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.95 [0.82-1.10],0.4924841082378614
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.98 [0.77-1.24],0.8475430987836102
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.03 [0.61-1.73],0.9037192026645304
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.59 [0.31-1.12],0.1070191593525755
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.16 [0.78-1.72],0.4577984914055143
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.95 [0.61-1.48],0.8300292403717662
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.95 [0.64-1.40],0.7914840940243897
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.75-1.20],0.6638684200374478
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.84 [0.53-1.32],0.439601061549198
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.98 [0.66-1.46],0.9131606704995424
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.12 [0.73-1.70],0.6056686733768136
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.06 [0.86-1.31],0.5629096996038607
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.64-1.54],0.9836624236379904
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.08 [0.80-1.46],0.6246418410608529
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.93-1.09],0.8506772324685055
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.02 [0.78-1.33],0.8802710270176066
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.80 [0.46-1.40],0.4309808569912883
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.08 [0.74-1.58],0.6811438028376231
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.88-1.25],0.6030351690107254
