Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.22 [1.09-1.38],0.0008659615610874
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.19 [1.06-1.35],0.0040778441435873
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.60 [1.24-2.05],0.0002973800458908
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.75 [1.35-2.26],2.294977261535698e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.75 [1.35-2.27],2.2992086000709005e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.73 [1.32-2.28],8.271997736021163e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.33 [1.00-1.79],0.0536081396441332
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.43 [1.18-1.72],0.000192868874038
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.46 [1.12-1.91],0.0057962687899762
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.07 [1.00-1.14],0.0402216515229771
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.09 [0.92-1.30],0.3277848798922564
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.09 [0.76-1.57],0.6265433790998822
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.09 [0.75-1.59],0.6535069953639439
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.02 [0.71-1.46],0.9097107527839616
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.85 [0.56-1.29],0.4434447081699737
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.12 [0.80-1.56],0.526277810298176
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.27 [0.91-1.75],0.1568298055596356
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.33 [0.94-1.88],0.1063583876875287
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.24 [0.80-1.93],0.334477072713265
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.99 [0.78-1.24],0.9042832917671632
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.02 [0.93-1.11],0.6804880838642138
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.92 [0.74-1.15],0.4705425016003227
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.09 [0.95-1.25],0.218104938892178
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.29 [0.90-1.85],0.1708594200123581
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.03 [0.80-1.33],0.8035916368699131
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.99 [0.60-1.63],0.9644945380923244
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.17 [0.89-1.55],0.266734393551983
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.90 [0.63-1.28],0.567388566856155
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.88 [0.57-1.35],0.561206835095533
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.17 [0.86-1.59],0.3177172647711287
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.03 [0.90-1.18],0.6836305490604953
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.89 [0.63-1.27],0.5298819754631355
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.02 [0.85-1.23],0.791294504347521
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.08 [0.82-1.43],0.5706420192617799
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.09 [0.82-1.43],0.5551126473975672
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.86 [0.57-1.28],0.4448645475997476
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.01 [0.91-1.11],0.8562846273239028
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.03 [0.88-1.20],0.6972259724418358
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.06 [0.76-1.49],0.7226545320997173
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.33 [0.97-1.83],0.0786521920458539
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.98 [0.85-1.12],0.7395480035280743
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.11 [0.97-1.26],0.1241937892928861
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.06 [0.97-1.16],0.2079323323366907
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.05 [0.66-1.66],0.8462721808870952
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.87 [0.56-1.36],0.5547026515184621
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.88 [0.57-1.37],0.5789086878758184
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.92 [0.56-1.51],0.7433858248245437
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.02 [0.75-1.40],0.8903545435104097
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.03 [0.76-1.41],0.8384557233942405
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.00 [0.71-1.40],0.989912862960442
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.15 [1.00-1.32],0.0543319356891809
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.15 [1.00-1.32],0.0563749221194722
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.03 [0.71-1.49],0.87579562681339
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.02 [0.70-1.48],0.9154209932732584
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.07 [0.69-1.66],0.7599065814601962
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.15 [0.99-1.33],0.0600008000661261
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.05 [0.79-1.39],0.7528344601667392
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.14 [0.93-1.41],0.2088583916558248
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.17 [0.94-1.45],0.1571973056143479
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.81 [0.52-1.28],0.3665059320061308
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.07 [0.80-1.44],0.6371574181815611
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.85 [0.53-1.37],0.5156342964261618
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.06 [0.94-1.21],0.3464134455439239
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.09 [0.88-1.36],0.4237417232086081
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.79 [0.48-1.30],0.3520943485481684
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.39 [1.07-1.81],0.012771859934609
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.49 [1.08-2.06],0.0164804513020341
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.05 [0.90-1.22],0.5302936817353293
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.85-1.20],0.8873762660250959
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.21 [0.87-1.69],0.2618075222780514
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.21 [0.74-1.97],0.4447581685454541
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.16 [0.77-1.76],0.4768732577667306
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.16 [0.76-1.76],0.4880225459661101
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.01 [0.81-1.25],0.9576371327938766
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.99 [0.62-1.57],0.9644577455528024
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.96 [0.57-1.61],0.8731898071106268
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.89 [0.50-1.58],0.6877133701285099
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.03 [0.79-1.34],0.8394199295599668
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.06 [0.81-1.37],0.6766900740021473
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.01 [0.92-1.11],0.8468496183984775
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.90 [0.62-1.33],0.6080692444139768
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.82 [0.68-1.00],0.0520144656024168
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.13 [0.97-1.31],0.1053669527767113
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.03 [0.86-1.24],0.7458155380472875
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.77 [0.49-1.21],0.2599938068653956
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.17 [0.95-1.45],0.1370620924292902
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.28 [0.92-1.78],0.1383789041007563
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.39 [0.99-1.97],0.0603001827180799
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.42 [0.96-2.10],0.0755835610929194
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.64 [0.35-1.16],0.1405447695093742
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.87 [0.70-1.08],0.2088537408740901
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.95 [0.63-1.42],0.7853505902294682
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.92 [0.62-1.38],0.7010048448007914
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.83 [0.51-1.35],0.4586835431283186
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.16 [0.92-1.47],0.206544033946222
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.14 [0.89-1.46],0.2919069029619746
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.09 [1.02-1.17],0.0098648269660588
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.12 [1.03-1.21],0.0051669967770369
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.02 [0.92-1.14],0.6771370978974016
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.54 [1.24-1.91],8.640287105911278e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.32 [1.14-1.54],0.0002697556790667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.56 [1.26-1.94],5.158327025691748e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.58 [1.26-1.98],6.920859888736897e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.16 [1.04-1.30],0.0066236296223776
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.15 [1.03-1.28],0.012628638780387
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.34 [0.92-1.95],0.1220567760574724
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.30 [0.89-1.92],0.1798703995363502
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.12 [0.87-1.44],0.3687697050592453
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.10 [0.71-1.71],0.6617203363383538
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.30 [1.08-1.57],0.0058896466466194
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.32 [1.02-1.71],0.0363156877611314
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.08 [0.92-1.28],0.3368276473839023
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.11 [0.92-1.34],0.2901104373587856
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.04 [0.93-1.15],0.5093137509394889
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.22 [0.82-1.81],0.3184884482736857
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.03 [0.80-1.32],0.8175354984314946
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.16 [0.72-1.85],0.5427093556590936
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.59 [1.13-2.24],0.0083901213111785
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.86 [0.71-1.04],0.1225308746149994
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.84 [0.68-1.03],0.0957637400562318
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.13 [0.92-1.40],0.250314211779049
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.30 [1.00-1.70],0.0511758289894412
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.70 [1.23-2.35],0.0011590632501406
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.17 [0.77-1.79],0.4678013269185037
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.30 [1.08-1.56],0.0050605631116889
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.14 [1.02-1.28],0.0260494922624342
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.32 [1.05-1.65],0.0158502981040211
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.54 [1.15-2.06],0.0034228672837821
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.14 [1.00-1.30],0.0453494986570957
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.41 [0.95-2.09],0.0914690107947804
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.21 [0.98-1.50],0.0726063727743831
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.38 [1.04-1.83],0.02706653667371
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.07 [0.70-1.62],0.7674369560266663
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.17 [0.87-1.57],0.3006437988816446
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.86 [0.51-1.44],0.5649582211115173
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.12 [0.92-1.37],0.2529463235472909
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.06 [0.86-1.30],0.6042561847506667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.19 [0.80-1.77],0.3974852491664508
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.96 [0.64-1.46],0.8623303582880087
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.20 [0.86-1.67],0.2768538527177721
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.29 [0.85-1.96],0.2375534411185147
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.91 [0.63-1.32],0.616705124262179
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.98 [0.67-1.42],0.8956938538133807
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.04 [0.82-1.31],0.7553290346163686
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.19 [0.75-1.87],0.4591906815504353
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.14 [0.76-1.71],0.5376999312529978
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.05 [0.75-1.46],0.7903907250237516
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.80 [0.47-1.37],0.423247530270139
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.99 [0.83-1.19],0.9080461397920696
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.82 [0.60-1.14],0.2355617247475475
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.99 [0.77-1.26],0.9198184753157116
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.05 [0.79-1.40],0.7196483573381569
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.00 [0.83-1.22],0.9744522644443272
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.74 [0.39-1.39],0.3435706341978898
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.68 [0.37-1.24],0.2062395284076815
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.91 [0.61-1.35],0.6423437637390201
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.07 [1.00-1.14],0.0470307424013411
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.00 [0.85-1.17],0.9629304604347396
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.43 [1.17-1.74],0.0004901165868536
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.91 [0.55-1.50],0.7018696457186655
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.81 [1.28-2.55],0.0008579371726696
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.92 [1.41-2.62],3.951601080567434e-05
