Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.11 [1.00-1.24],0.0485800408402242
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.15 [0.91-1.44],0.2406438878271878
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.11 [0.88-1.42],0.3778585000156729
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.22 [1.01-1.49],0.040756855231417
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.82 [0.64-1.06],0.1273812930926053
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.09 [0.88-1.36],0.4267160923213529
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.07 [0.85-1.35],0.540006774218016
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.14 [0.89-1.45],0.3068581483346185
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.29 [0.99-1.69],0.0639579698385054
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.10 [0.96-1.26],0.1632132924567235
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.08 [1.02-1.14],0.005460453955109
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.13 [1.00-1.27],0.0468552857322653
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.08 [0.99-1.17],0.0997106252720795
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.06 [0.82-1.37],0.6466387821256423
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.05 [0.90-1.23],0.5496136373559072
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.12 [0.84-1.49],0.4306298580603989
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.20 [1.01-1.43],0.0414726342708968
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.00 [0.81-1.22],0.9873367958854864
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.82 [0.63-1.07],0.141026580715425
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.18 [0.98-1.43],0.0799586241582747
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.11 [1.03-1.21],0.0098124355406026
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.11 [0.91-1.35],0.3072667923572403
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.06 [0.94-1.18],0.3385819769304798
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.15 [0.97-1.36],0.1167403381739113
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.21 [1.03-1.42],0.0225722801773694
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.11 [0.89-1.38],0.3658234127578004
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.05 [0.99-1.12],0.1080471272533502
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.98 [0.89-1.08],0.6617767216707264
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.04 [0.85-1.28],0.7052941297503125
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.31 [1.07-1.60],0.0096979645118311
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.09 [1.00-1.18],0.041432402769368
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.25 [1.15-1.34],2.072429189382133e-08
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.09 [1.03-1.15],0.0016248086603076
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.28 [1.00-1.65],0.0514320397286209
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.29 [1.03-1.60],0.0237710089027582
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.30 [1.04-1.61],0.0188660742319608
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.24 [0.96-1.60],0.1053584581725724
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.20 [1.00-1.44],0.0486848205846415
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.21 [1.01-1.45],0.0357899001980385
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.23 [1.02-1.49],0.0292422471595163
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.25 [1.15-1.36],2.2389418716746685e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.24 [1.14-1.35],5.152181876894293e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.92 [0.72-1.17],0.4922991789744368
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.90 [0.70-1.15],0.4019384393339062
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,0.97 [0.72-1.30],0.8281425841414938
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.20 [1.09-1.31],0.0001353826484943
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.06 [0.89-1.27],0.5193084365403688
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.02-1.33],0.02024081048653
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.14 [0.99-1.30],0.0724028139662053
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.26 [1.02-1.57],0.0352754621662673
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.22 [1.03-1.45],0.0193780410845074
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.07 [0.82-1.38],0.62624262452248
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.03 [0.95-1.11],0.5177064769677787
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.16 [1.01-1.32],0.0310265843759172
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.20 [0.94-1.53],0.1441135601872163
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.51 [1.28-1.78],8.328403636302269e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.46 [1.16-1.83],0.0010322054380562
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.19 [1.09-1.30],0.0001443416720585
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.18 [1.07-1.31],0.0010843853949134
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.14 [0.91-1.43],0.2378589374500554
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.35 [1.01-1.80],0.0414020644607988
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.30 [1.02-1.67],0.0375677618862579
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.29 [1.01-1.66],0.0453910575314116
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.13 [1.00-1.28],0.0582098665126401
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,0.83 [0.60-1.13],0.2319810931808508
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,0.81 [0.57-1.15],0.2396157138387112
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.15 [0.85-1.56],0.3718616105582633
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.21 [1.05-1.41],0.010015775918543
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.23 [1.06-1.43],0.0058460363246029
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.08 [1.01-1.14],0.0144728014848854
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.94 [0.75-1.19],0.6093739893760184
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.99 [0.88-1.10],0.809554745937684
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.10 [1.00-1.21],0.0534306915109775
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.12 [1.01-1.25],0.0391031057110333
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.09 [0.86-1.37],0.4830657854466873
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.23 [1.08-1.40],0.0023421927170937
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.36 [1.11-1.68],0.0036523532364543
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.48 [1.18-1.84],0.0005421859210249
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.54 [1.21-1.96],0.0005019207724189
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.22 [0.94-1.60],0.1397518963746708
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.95 [0.84-1.08],0.4306328049228513
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.98 [0.76-1.26],0.8593095707856372
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.00 [0.78-1.27],0.983982331079664
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.00 [0.76-1.32],0.9854481256045846
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.01 [0.86-1.18],0.9126081525952237
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.03 [0.88-1.22],0.7024353773175555
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.05-1.14],4.195416649888652e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.08 [1.03-1.14],0.001919606758481
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.05 [0.99-1.13],0.1223742811299146
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.59 [1.37-1.85],6.557473364610039e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.39 [1.27-1.53],9.00005750563419e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.57 [1.35-1.82],2.853689272401999e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.62 [1.39-1.89],4.68954623057359e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.12 [1.04-1.20],0.0020136797335847
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.10 [1.02-1.18],0.0115181344608887
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.50 [1.20-1.88],0.0004014094928137
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.53 [1.23-1.91],0.0001698262748835
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.19 [1.02-1.38],0.0267550578723421
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.39 [1.09-1.78],0.0079040028968111
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.08 [0.94-1.25],0.2529781122112459
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.15 [0.95-1.38],0.1435457132756233
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.07 [0.97-1.19],0.1948893520412723
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.22 [1.09-1.37],0.0004874590179666
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.98 [0.92-1.05],0.6225680293932776
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.92 [0.68-1.24],0.5720355256756325
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.94 [0.80-1.11],0.4744804877275759
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.90 [0.64-1.27],0.5573815023324146
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.24 [0.94-1.64],0.1323630210364064
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.91 [0.81-1.02],0.0928142168184427
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.90 [0.79-1.01],0.0812933523915148
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.01 [0.88-1.16],0.8606680795583019
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.44 [1.23-1.69],7.2741644445209294e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.99 [1.64-2.43],8.270244642800018e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.15 [0.88-1.51],0.3106769262532654
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.13 [0.99-1.28],0.0674177281745883
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.09 [1.01-1.17],0.0318682600497756
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.19 [1.01-1.39],0.0324232235791729
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.00 [0.77-1.28],0.9702340273795688
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.07 [0.98-1.16],0.1156051879468383
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.06 [0.77-1.45],0.7219042896086004
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.22 [1.06-1.40],0.0043776855340233
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.35 [1.11-1.63],0.0028095180166557
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.10 [0.86-1.42],0.4513810221877429
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.03 [0.85-1.26],0.7409415832756341
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.18 [0.91-1.54],0.2137222317146936
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.01 [0.89-1.16],0.8302812705746747
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.01 [0.88-1.15],0.8947346887621876
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.92 [0.69-1.24],0.6030432800197107
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.23 [0.98-1.54],0.0750340406143986
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.94 [0.74-1.20],0.639715643969175
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.44 [1.11-1.87],0.006127078079933
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.01 [0.82-1.26],0.8938700199342572
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.95 [0.75-1.20],0.6787888846073808
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.07 [0.92-1.23],0.3796780195121111
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.99 [0.72-1.34],0.9268638560723188
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.09 [0.84-1.42],0.5015566659297439
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.99 [0.79-1.22],0.9009791655216828
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.72 [0.51-1.00],0.0468427182746065
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.06 [0.95-1.18],0.3295470622957238
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.17 [0.99-1.38],0.0702011666590101
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.03 [0.88-1.19],0.740546913757949
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.22 [1.04-1.43],0.0171950804305087
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.15 [1.03-1.29],0.014443976869213
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.21 [0.89-1.63],0.2221804854599598
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.85 [0.60-1.20],0.3516578107876705
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.98 [0.77-1.24],0.8404027914800339
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.13 [1.08-1.17],9.928100744081069e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.17 [1.07-1.28],0.000470877804857
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.94 [1.75-2.15],3.7714969357977867e-35
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.37 [1.07-1.75],0.0116215357794707
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.33 [1.92-2.84],2.6544264170311877e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.78 [2.36-3.28],5.623252839637951e-34
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.37 [2.00-2.80],7.026831568242001e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.21 [1.05-1.38],0.0063631964120962
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.01 [1.68-2.40],2.1006887027635472e-14
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.27 [1.08-1.48],0.0028210529023747
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.09 [0.86-1.38],0.4709130643973345
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.16 [1.09-1.25],1.922961561911747e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.48 [1.22-1.81],8.483377072016653e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.11 [0.87-1.44],0.4017171363247728
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.21 [1.06-1.38],0.0045511344013438
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.13 [0.92-1.39],0.241407861959253
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.13 [1.04-1.24],0.0047587144850683
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.20 [1.05-1.37],0.0077270111659586
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.23 [0.91-1.65],0.1713089723266085
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.20 [0.89-1.62],0.220937030279186
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.07 [0.83-1.38],0.5886969688350226
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.28 [1.02-1.61],0.0329198674913891
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.15 [0.93-1.42],0.2098853334144057
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.12 [0.96-1.29],0.1401963533273603
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.04 [0.79-1.36],0.7876938017628736
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.07 [0.83-1.38],0.6022083325831333
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.24 [0.95-1.63],0.1138691784823351
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.94 [0.81-1.08],0.3684845924043337
