Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,2.03 [1.61-2.56],1.6949754116251743e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.83 [1.18-2.84],0.0067369325682628
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.92 [1.47-2.50],1.6387451044431213e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,2.66 [2.02-3.49],2.8219833984194768e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,2.15 [1.54-3.01],8.060174646610535e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.37 [1.00-1.87],0.0488706548087829
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.69 [1.50-1.92],6.357403503176414e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.14 [0.82-1.57],0.4441523743495947
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.43 [1.20-1.70],5.36136505523313e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.87 [1.45-2.43],2.0179686503272863e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.85 [1.41-2.41],6.1140583433376144e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.20 [0.84-1.71],0.3269998693200522
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.35 [1.23-1.48],9.604029944212519e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.17 [1.01-1.37],0.039001836435706
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.06 [0.78-1.45],0.70367098442991
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.35 [0.96-1.89],0.0824148414903608
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.52 [1.35-1.72],7.727806056565149e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.99 [1.76-2.25],9.09312566248878e-28
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.57 [1.44-1.71],8.675486598111861e-26
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,3.31 [2.30-4.77],1.466089559722684e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.79 [2.01-3.88],9.86022305229533e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.94 [2.11-4.09],1.7567114727185567e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,3.42 [2.38-4.89],2.195126596913376e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.40 [1.04-1.89],0.0251948571337994
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.47 [1.09-1.98],0.0116287647334376
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.53 [1.12-2.09],0.0081552139078909
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.99 [1.74-2.29],2.5427508245288402e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.99 [1.73-2.28],9.14102953246734e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.50 [1.06-2.14],0.023473292308204
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.37 [0.97-1.93],0.0748387805212898
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.34 [0.87-2.08],0.1887010770819551
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.62 [1.40-1.87],6.478069338895311e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.50 [1.14-1.98],0.0041256439847896
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,2.02 [1.65-2.47],1.1185041133751624e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.82 [1.48-2.25],2.6451583107213338e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.59 [1.11-2.28],0.0114623609157528
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.88 [1.41-2.50],1.52701279275288e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.71 [1.15-2.54],0.0076381909337793
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.33 [1.17-1.50],7.971734186924442e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.77 [1.43-2.18],9.585856773011752e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.29 [0.86-1.93],0.224202649252738
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,4.15 [3.25-5.30],2.2955822511593934e-30
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.98 [2.11-4.20],4.2862327906094207e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.59 [1.39-1.83],4.65733580795096e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.53 [1.31-1.79],8.456675672718086e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.56 [1.12-2.19],0.0095559812104555
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,2.20 [1.41-3.44],0.0004831160114928
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,2.31 [1.59-3.33],8.890828233192983e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,2.23 [1.54-3.24],2.1488280162702152e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.85 [1.53-2.23],1.2734870441753563e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.28 [1.55-3.35],2.633690693977543e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.53 [1.67-3.82],1.0540020687158737e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.18 [1.39-3.42],0.0006650691104891
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.61 [1.27-2.05],7.987421964802388e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.65 [1.30-2.10],4.470721874655871e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.53 [1.39-1.68],4.205187536378451e-19
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.23 [0.87-1.73],0.2422520267227135
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.32 [1.12-1.55],0.0010563585170901
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.58 [1.37-1.83],6.160734945066735e-10
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.61 [1.36-1.91],5.52164702192908e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.46 [1.02-2.10],0.0392489501341192
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.68 [1.36-2.07],1.6375639615491878e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,2.02 [1.45-2.81],3.4706020369270855e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,2.38 [1.66-3.41],2.4721533864384576e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,2.44 [1.63-3.67],1.7189423618709986e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.90 [0.56-1.47],0.6860763094716122
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.01 [0.62-1.65],0.9649861983971684
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.77 [1.14-2.74],0.0103207280615852
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.22 [1.01-1.47],0.0345443231727987
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.05 [0.72-1.53],0.804795414568187
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.38 [0.97-1.96],0.0730433584306579
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.09 [0.72-1.65],0.6825475215219041
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.30 [1.02-1.66],0.0314311169367458
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.28 [0.99-1.65],0.0598551514333632
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.77 [1.65-1.89],1.8864767837004129e-62
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.70 [1.57-1.84],1.0383723254824855e-38
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.51 [1.37-1.68],3.4956467790770825e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,5.00 [3.95-6.33],8.06049209047547e-41
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.90 [2.49-3.37],9.043180392157201e-43
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,4.49 [3.58-5.62],5.43464540711613e-39
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,4.89 [3.88-6.17],3.6769288643805765e-41
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.78 [1.60-1.99],1.0163954023768684e-24
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.64 [1.47-1.82],1.8875268077388604e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.27 [1.54-3.33],3.0174278111106843e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.11 [1.44-3.09],0.0001212569697874
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.21 [1.77-2.76],3.6173646919400993e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.91 [1.28-2.85],0.0016525206435044
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.76 [1.43-2.18],1.7046572376535296e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.55 [1.16-2.07],0.0029494404842592
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.63 [1.39-1.91],1.913578330336895e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,2.17 [1.83-2.57],9.12414002918531e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.48 [1.33-1.64],1.666333800254782e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.42 [0.91-2.21],0.1205878740710877
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.39 [1.09-1.77],0.0069475614514893
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.04 [0.63-1.73],0.8642424795714058
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.92 [0.57-1.49],0.7317466037338272
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.09 [0.92-1.30],0.3047184854900351
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.03 [0.86-1.24],0.7589966800329171
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,2.37 [1.95-2.89],9.86927042524176e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,5.16 [4.06-6.56],8.445591848934734e-41
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,5.83 [4.20-8.08],4.8726151338631127e-26
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.73 [1.13-2.64],0.012035659943945
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.83 [1.51-2.23],1.267827320422746e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.68 [1.49-1.88],2.0145744946138524e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.95 [1.54-2.48],4.67495107784299e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.59 [1.10-2.30],0.0138906249187467
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.66 [1.46-1.89],2.2655540541392503e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.06 [0.64-1.76],0.8213141481228523
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.25 [0.99-1.58],0.0616432532671852
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.23 [0.86-1.76],0.2637394878186843
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.63 [1.11-2.39],0.0133240611100357
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.98 [1.50-2.62],1.6099806977625327e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.81 [1.19-2.78],0.0059683948868161
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.98 [1.64-2.40],1.5924864746866157e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.59 [1.31-1.94],4.065899209482686e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.79 [1.19-2.68],0.00532431070185
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.71 [1.18-2.46],0.004093042884035
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.44 [1.01-2.06],0.0413761074149876
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.15 [0.69-1.91],0.596238309359245
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.01 [0.72-1.41],0.9714360744590088
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.96 [0.67-1.38],0.8443513783372844
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.54 [1.24-1.90],7.370729881947958e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.69 [1.08-2.66],0.0226000720783394
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.42 [0.96-2.10],0.0781110169432383
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.40 [1.03-1.91],0.0319295597759203
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.98 [0.62-1.56],0.947738638400426
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.84 [1.57-2.17],1.133784272709206e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.77 [1.37-2.30],1.5581210606415376e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.87 [1.50-2.32],1.7328888032677912e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,2.04 [1.59-2.63],3.1308108947156966e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,2.08 [1.75-2.46],2.6924950116754577e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,2.32 [1.47-3.66],0.0002817449541162
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.37 [0.85-2.19],0.1952948202745362
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,2.00 [1.44-2.79],4.147959155869583e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.59 [1.49-1.69],1.1977006314709793e-44
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.34 [1.16-1.55],6.558463200205318e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,8.86 [7.37-10.66],2.510407042778373e-118
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.73 [1.86-4.01],2.8927478435807856e-07
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.76 [1.42-2.17],1.5394125655937504e-07
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,5.45 [4.10-7.24],1.9382798709950714e-31
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.78 [1.39-2.27],4.891737194234909e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.54 [1.07-2.23],0.0207398818956754
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.58 [1.42-1.77],3.65873379510184e-16
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,2.08 [1.49-2.89],1.4189350258002644e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,2.16 [1.50-3.10],3.1522254722004835e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.60 [1.30-1.97],9.587063136123337e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,2.02 [1.49-2.75],7.303235932265746e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.66 [1.45-1.91],2.1971060052851772e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.15 [0.92-1.43],0.2133752017933996
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.56 [0.96-2.52],0.0698930862286771
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.53 [0.95-2.47],0.0832665260777076
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.86 [1.31-2.66],0.0006107761261203
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.53 [1.05-2.22],0.026875556809446
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.35 [0.96-1.89],0.0828216130022053
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.18 [0.93-1.49],0.169849948622343
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.21 [0.80-1.84],0.3630589906188647
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.09 [0.73-1.62],0.6650744388257046
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.54 [0.97-2.44],0.0661984753498571
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.10 [0.88-1.37],0.4091228864282596
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.70 [0.43-1.13],0.140157237673329
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.35 [0.98-1.86],0.0689354370731461
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.92-1.09],0.9699590063176502
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.37 [1.05-1.81],0.0221927508172673
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.49 [0.89-2.50],0.1291852012752758
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.35 [0.91-1.99],0.1340020594734647
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.95 [0.79-1.15],0.587523668521608
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.04 [0.80-1.36],0.7500394435354776
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.85 [0.71-1.01],0.0647888652481927
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.84 [0.63-1.14],0.2705953299227819
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.11 [0.86-1.42],0.4198335885444522
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.87 [0.51-1.51],0.6304929792202092
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.81 [0.55-1.20],0.2875395949453611
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.10 [0.80-1.51],0.5728565757695147
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.06 [0.76-1.48],0.7133847614172433
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.12 [0.72-1.75],0.6100928888524346
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.24 [0.82-1.88],0.3063247979363126
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.21 [0.79-1.86],0.3857540460202514
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.24 [0.77-2.00],0.3805721148834452
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.93 [0.60-1.44],0.7312535241762476
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.04 [0.81-1.33],0.7654138750966389
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.95 [0.82-1.11],0.529497585506747
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.94 [0.78-1.13],0.4819621037087027
