Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.28 [0.93-1.74],0.1268129682802792
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.05 [0.87-1.27],0.6251236767626799
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.26 [1.02-1.55],0.0332379752089668
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.17 [0.91-1.49],0.2243689625203396
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.92 [0.75-1.13],0.444981821640573
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.09 [1.00-1.19],0.0422167896614518
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.07 [0.87-1.31],0.5324770030605039
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.07 [0.95-1.19],0.2743362733980301
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.06 [0.88-1.27],0.5331323573605973
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.90 [0.75-1.08],0.2381040257286152
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.09 [0.87-1.37],0.4563238258649317
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.03 [0.97-1.10],0.3400294726510998
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.94 [0.85-1.04],0.2399418249397319
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.08 [0.87-1.33],0.4922614967368086
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.85 [0.67-1.07],0.1626089771195662
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.15 [1.06-1.25],0.0007600574257763
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.15 [1.05-1.25],0.0014245006758255
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.07 [1.02-1.14],0.0111721264912994
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.63 [1.21-2.19],0.0011949966498281
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.58 [1.23-2.03],0.0003924881379766
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.59 [1.24-2.05],0.0003182135546192
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.55 [1.16-2.07],0.0030291683299858
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.15 [0.94-1.40],0.1668179141282623
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.16 [0.95-1.41],0.147210431299424
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.20 [0.97-1.48],0.0904435482240503
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.15 [1.04-1.26],0.0040401313730416
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.14 [1.04-1.25],0.0072204564964034
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.18 [0.93-1.49],0.1806053144579977
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.16 [0.92-1.47],0.2137636845731746
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.18 [0.88-1.58],0.2729839383853327
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.15 [1.04-1.27],0.005505391171395
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.18 [0.98-1.41],0.0760300137960296
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.06 [0.92-1.22],0.3977572531305733
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.00 [0.86-1.15],0.990212495267664
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.14 [0.89-1.46],0.2906558197404482
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.91 [0.75-1.10],0.3122778120405173
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.01 [0.77-1.32],0.9402794028545756
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.07 [0.99-1.16],0.0988792413520593
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.97 [0.84-1.13],0.7289012475979041
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.05 [0.80-1.37],0.7413767873393761
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.41 [1.14-1.73],0.001286743751217
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.47 [1.11-1.94],0.0075565099714901
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.21 [1.10-1.33],8.636578057661065e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.21 [1.09-1.34],0.0004438713274104
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.60 [1.27-2.03],8.751864139293647e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.09 [0.78-1.53],0.6003236556523532
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.20 [0.90-1.60],0.2151339318581404
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.19 [0.89-1.58],0.2385704792681496
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.20 [1.05-1.37],0.0068992401155981
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.44 [1.08-1.92],0.0124439710673107
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.41 [1.03-1.92],0.0335964541858973
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.30 [0.93-1.82],0.1254119378774393
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.12 [0.95-1.32],0.1715837131670352
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.12 [0.95-1.33],0.1763858043624349
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.99 [0.93-1.05],0.7540877139771052
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.13 [0.90-1.41],0.2864576763341487
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.98 [0.88-1.10],0.7762325644575004
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.03 [0.93-1.13],0.6213476994144281
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.95 [0.84-1.06],0.3602051562061239
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.06 [0.83-1.36],0.6217565678032388
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.92 [0.79-1.06],0.2435972150485922
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.13 [0.89-1.44],0.3136864986452787
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.28 [0.98-1.68],0.073555318886571
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.21 [0.89-1.64],0.2286713194426588
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.23 [0.91-1.65],0.1728625539970505
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.98 [0.87-1.11],0.7552516759724135
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.94 [0.74-1.20],0.6411947765508877
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.01 [0.80-1.28],0.913333872959008
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.99 [0.75-1.29],0.9158020983635508
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.09 [0.93-1.27],0.3100443654064342
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.03 [0.87-1.22],0.7107611956976359
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.00 [0.96-1.04],0.9580705711830324
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.99 [0.94-1.04],0.7324970161383884
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.04 [0.97-1.11],0.2766065923964206
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.21 [1.00-1.46],0.0466663675091609
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.09 [0.97-1.21],0.1356843865473801
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.22 [1.01-1.48],0.0427865848156782
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.31 [1.07-1.61],0.0080905069707483
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.98 [0.91-1.05],0.5787863803405957
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.97 [0.90-1.04],0.4088918115949942
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.05 [0.79-1.40],0.7236645980070147
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.02 [0.76-1.36],0.9177620039239311
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.94 [0.80-1.10],0.4155043892954739
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.91 [0.69-1.21],0.5357474392970983
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.87 [0.75-1.00],0.0480963928704026
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.92 [0.76-1.12],0.4152337448848217
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.00 [0.90-1.11],0.93165296171368
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.02 [0.90-1.15],0.7799967880143781
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.97 [0.91-1.04],0.352948559712013
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.87 [0.66-1.16],0.3526216155208469
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.93 [0.80-1.08],0.3429672850729078
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.03 [0.75-1.42],0.8388959660584749
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.85 [0.63-1.16],0.3136445221264017
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.97 [0.87-1.09],0.6341408142744791
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.94 [0.84-1.06],0.3330902216569223
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.95 [0.83-1.10],0.4977681408379248
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.89 [0.74-1.07],0.226587635217028
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.29 [0.95-1.76],0.1009427985090638
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.77 [0.58-1.03],0.077453920202885
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.87 [0.76-0.99],0.0374358939548592
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.97 [0.90-1.05],0.4750458091884064
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.90 [0.77-1.07],0.237973903377478
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.76 [0.59-0.98],0.0327133001149087
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.01 [0.92-1.10],0.8963678456741893
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.16 [0.84-1.60],0.3725605390316466
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.01 [0.87-1.17],0.910871660893883
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.09 [0.86-1.36],0.4824977604397756
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.99 [0.76-1.28],0.9323947638111946
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.97 [0.79-1.18],0.7472071347479117
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.08 [0.81-1.43],0.6113396456947876
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.08 [0.95-1.23],0.2595584779800224
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.96 [0.85-1.10],0.5876180899938852
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.95 [0.72-1.26],0.7370443350659125
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.88 [0.69-1.13],0.3087998008517284
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.05 [0.83-1.32],0.6870558177113117
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.11 [0.80-1.53],0.5302010463787921
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.23 [0.98-1.53],0.0702276777216129
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.24 [0.98-1.57],0.070376148720675
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.07 [0.93-1.24],0.34428694454976
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.95 [0.70-1.30],0.7643374066028104
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.04 [0.79-1.36],0.7828000439239442
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.25 [1.01-1.54],0.0393359654357359
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.14 [0.85-1.52],0.3876746846916206
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.01 [0.91-1.13],0.8433752857467414
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.87 [0.73-1.04],0.1370308267861575
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.05 [0.91-1.22],0.4991581641043972
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.94 [0.79-1.12],0.487427603813801
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.91 [0.81-1.02],0.1129603358653466
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.87 [0.62-1.21],0.3971407617744662
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.84 [0.61-1.15],0.2642977802747046
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.85 [0.67-1.07],0.1691611634330272
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.99 [0.95-1.03],0.4820370336152213
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.93 [0.85-1.03],0.1834249491103791
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.05 [0.90-1.24],0.5233000493734203
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.08 [0.80-1.45],0.6091209259411463
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.25 [0.88-1.78],0.2098920899781836
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.05 [0.74-1.49],0.7765771089910763
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.91 [0.66-1.25],0.5588607409126247
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.04 [0.90-1.22],0.5711186063049161
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.21 [0.90-1.61],0.2040656841450371
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.07 [0.90-1.28],0.4429575067043884
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.04 [0.81-1.34],0.7447924794830829
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.01 [0.93-1.08],0.8774889208893553
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.98 [0.76-1.25],0.8438756085702044
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.32 [1.01-1.71],0.0400042368927286
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.00 [0.86-1.15],0.9827561901944644
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.82 [0.66-1.01],0.067408415626837
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.09 [0.99-1.19],0.0664749008712264
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.93 [0.80-1.08],0.3611204600025572
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.78 [0.55-1.10],0.1501215814492862
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.93 [0.67-1.30],0.6760568582400579
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.91 [0.70-1.19],0.4846146673524873
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.05 [0.80-1.38],0.7393931760912009
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.99 [0.79-1.26],0.9576056649068628
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.86-1.15],0.9028910862070187
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.98 [0.75-1.28],0.8845394563164914
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.00 [0.78-1.28],0.9881896585886056
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.86 [0.64-1.15],0.3005443382740718
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.99 [0.86-1.13],0.8374842138474642
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.93 [0.70-1.22],0.5867894953077044
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.02 [0.84-1.25],0.8365541995823003
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.95-1.06],0.901604802183057
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.08 [0.91-1.28],0.3725181065930243
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.26 [0.91-1.74],0.162231776286995
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.96 [0.75-1.23],0.7601885292622003
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.01 [0.90-1.13],0.8786512452434886
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.10 [0.94-1.29],0.2479671629514704
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.89 [0.80-0.99],0.0300578461587821
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.82 [0.68-0.98],0.0302799327253403
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.09 [0.93-1.27],0.3044869562324753
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.84 [0.61-1.17],0.3081308761036937
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.15 [0.92-1.45],0.2241804324508178
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.12 [0.92-1.35],0.2641173284433415
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.10 [0.90-1.34],0.335075509292092
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.98 [0.75-1.29],0.9089712365231016
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.02 [0.79-1.32],0.8519949927533992
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.21 [0.93-1.58],0.1551915559531438
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.94 [0.70-1.27],0.684614289671522
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.04 [0.79-1.36],0.787740347689315
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.23 [1.06-1.42],0.0077272363844469
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.12 [1.02-1.23],0.0136219907229311
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.11 [1.00-1.24],0.0612461191529889
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.10 [0.87-1.38],0.4292941913544771
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.04 [0.90-1.21],0.5821598318662712
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.14 [0.95-1.37],0.1513154890687534
