Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.04 [0.90-1.20],0.6153499865431438
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.03 [0.94-1.13],0.5600820368494944
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.11 [0.91-1.34],0.3037384090830715
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.08 [0.92-1.27],0.3697341687609884
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.00 [0.87-1.14],0.970624622581578
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.90 [0.74-1.10],0.292166109669932
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.01 [0.94-1.09],0.7423014232769864
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.96 [0.85-1.08],0.4813506675835739
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.02 [0.93-1.12],0.6877525181103668
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.98 [0.87-1.10],0.713576680169828
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.00 [0.92-1.07],0.8990948959951098
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.01 [0.82-1.25],0.9039623234607236
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.00 [0.82-1.21],0.973651616347026
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.95 [0.82-1.10],0.5047647356301084
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.99 [0.96-1.01],0.3785724629104374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.96-1.08],0.5469473992381085
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.03 [0.94-1.13],0.4803317761218866
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.93 [0.77-1.12],0.4504995288748126
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.16 [0.96-1.40],0.1276514923618284
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.09 [0.92-1.30],0.3040534112102183
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.10 [0.92-1.30],0.3032046849004561
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.02 [0.93-1.12],0.7007195979602376
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.09 [0.92-1.30],0.2948195918256207
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.01 [0.90-1.13],0.8471025034480357
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.05 [0.90-1.23],0.5485360658043377
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.02 [0.97-1.06],0.5102752351513484
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.00 [0.86-1.16],0.9888400510321308
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.10 [0.94-1.28],0.2540140020996773
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.02 [0.93-1.12],0.6811265586568069
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.99 [0.86-1.14],0.8843758598130698
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.03 [0.97-1.09],0.2804799426358858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.99 [0.90-1.09],0.9003242354855161
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.95 [0.77-1.18],0.667549429310835
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.03 [0.83-1.27],0.7899883056109921
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.11 [0.95-1.30],0.1779267539915121
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.17 [1.00-1.36],0.0555523071947199
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.00 [0.86-1.16],0.99594037351678
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.93 [0.85-1.03],0.1654818437176535
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.86 [0.72-1.03],0.0936807573372549
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.03 [0.88-1.21],0.6714271941571822
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.88 [0.71-1.08],0.2040154094716988
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.00 [0.91-1.09],0.9747130515652216
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.93 [0.77-1.12],0.4346450421633533
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.03 [0.91-1.18],0.628801914923341
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.98 [0.94-1.01],0.1858517004430132
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.07 [0.96-1.19],0.2156109768785455
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.24 [1.03-1.50],0.0218730294736447
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.93-1.27],0.2847082312636241
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.03 [0.96-1.11],0.4362874861296483
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.87-1.07],0.5243093508368017
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.93 [0.87-1.00],0.0452562325990394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.89 [0.78-1.00],0.0560847340111374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.95 [0.86-1.05],0.3383281992912716
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.04 [0.85-1.28],0.6995442872070683
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.02 [0.88-1.18],0.8137423504640489
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.04 [0.92-1.18],0.5025264917556638
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.04 [0.91-1.18],0.5840219994961547
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.13 [0.96-1.33],0.1538638665653749
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.13 [0.96-1.32],0.1395248890961145
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.96 [0.80-1.14],0.6206246767800341
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.84 [0.68-1.03],0.0950617768233985
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.22 [1.05-1.43],0.0112569433802555
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.00 [0.91-1.10],0.9661247960849876
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.97 [0.92-1.03],0.3852261565458235
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.96 [0.89-1.03],0.2898596158788219
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.92 [0.79-1.08],0.3154173261560697
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.93 [0.84-1.02],0.1335491006844964
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.96 [0.85-1.07],0.4402838511144152
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.94 [0.87-1.01],0.0852139376135322
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.06 [0.88-1.28],0.5290374129261198
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.06 [0.87-1.28],0.5625802330614829
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.04 [0.96-1.12],0.335838636505651
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.03 [0.96-1.10],0.4463360155011661
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.00 [0.91-1.11],0.991680492669874
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.98 [0.82-1.18],0.8270842327286563
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.00 [0.86-1.16],0.9623953030747456
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.07 [0.91-1.26],0.4103172010834627
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.05 [0.90-1.23],0.5139231329037186
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.02 [0.87-1.20],0.7760099055046917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.03 [0.93-1.15],0.5479511061001135
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.82 [0.67-1.02],0.0705203929632477
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.10 [0.96-1.26],0.1542001098706374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.13 [0.96-1.34],0.1428545061680202
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.01 [0.86-1.17],0.9301259738597044
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.02 [0.89-1.17],0.7301306637430995
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.99 [0.83-1.18],0.9042829214438596
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.04 [0.87-1.25],0.6350780445345878
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.89 [0.74-1.07],0.2210150762229671
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.06 [0.92-1.22],0.3935777239179902
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.02 [0.92-1.14],0.6660548144008753
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.04 [0.95-1.13],0.3980415624830558
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.03 [0.88-1.21],0.7287225462911399
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.02 [0.85-1.24],0.8087894335167445
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.90 [0.72-1.12],0.3544092589611827
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.98 [0.87-1.10],0.6995779783789693
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.97 [0.85-1.11],0.665588427778044
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.09 [0.96-1.25],0.1752006502986508
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.08 [0.94-1.23],0.2866922742212721
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.95 [0.78-1.16],0.6014205346659247
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.95 [0.89-1.01],0.1281729695290908
