Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.22 [1.04-1.41],0.0115134867972231
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.22 [1.08-1.39],0.0019633984924429
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.25 [1.08-1.46],0.0036514082878693
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.21 [1.09-1.33],0.000226910075327
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.10 [0.84-1.44],0.4856917248831381
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.12 [0.87-1.45],0.3597358463463564
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.16 [0.96-1.40],0.1358772852479055
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.12 [1.08-1.16],4.396030546374712e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.06 [0.98-1.14],0.1608022354472617
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.21 [1.94-2.51],2.098989391444833e-33
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.37 [1.08-1.75],0.0109257029460015
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.74 [2.12-3.54],1.1355763905731772e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.26 [3.44-5.29],7.529284102709158e-40
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.80 [2.22-3.53],3.047137024854217e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.09 [0.96-1.23],0.1685800411357569
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.79 [1.41-2.27],1.503075686126972e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.16 [1.00-1.34],0.0455850687104814
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.96 [0.79-1.17],0.7050338350123007
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.09 [1.02-1.15],0.0069360186913346
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.28 [1.05-1.57],0.014486092058379
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.16 [0.94-1.44],0.1751883145579541
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.01 [0.90-1.13],0.8909288643336104
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.24 [1.03-1.49],0.0243005614167557
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.12 [1.04-1.20],0.0037960438734073
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.99 [0.89-1.11],0.8746140781901142
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.29 [0.98-1.69],0.0694909067961413
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.20 [0.92-1.58],0.1791243344265644
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.33 [1.06-1.65],0.0126134451096284
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.08 [0.87-1.33],0.4979299428403574
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.17 [0.96-1.41],0.113973233473127
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.16 [1.03-1.32],0.0182022500168406
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.16 [0.92-1.45],0.2041830780575775
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.98 [0.80-1.19],0.8127328224020688
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.57 [1.20-2.05],0.0009027996875747
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.03 [0.92-1.16],0.5626331530706048
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.96 [0.77-1.20],0.7104971776518041
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.20 [1.00-1.43],0.046004443524236
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.05 [1.00-1.10],0.0297536964647936
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.04 [0.90-1.20],0.5782958803319841
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.00 [0.77-1.31],0.9827251687939444
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.14 [0.92-1.41],0.2170105442000766
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.98 [0.90-1.08],0.7139916782278806
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.25 [1.09-1.44],0.0016866709871214
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.97 [0.89-1.06],0.5101961301414504
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.06 [0.92-1.24],0.4132136900873921
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.04 [0.92-1.19],0.5058546816635338
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.09 [0.89-1.33],0.3987469695155179
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.15 [0.97-1.36],0.1127435901269213
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.12 [0.94-1.33],0.2120011504176985
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.13 [0.90-1.43],0.2870682854890386
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.19 [0.95-1.49],0.1242196563057877
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.05 [0.84-1.31],0.679735848712483
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.13 [0.88-1.47],0.3352013440084834
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.19 [0.94-1.51],0.1384830310057995
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.24 [1.09-1.41],0.0010470098864226
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.12 [1.04-1.21],0.0038603221386968
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.08 [0.98-1.18],0.127624824817475
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.09 [0.90-1.33],0.3607675628944482
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.10 [0.97-1.25],0.1314891863161818
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.17 [1.00-1.36],0.0479015153892839
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.05 [0.96-1.15],0.3220723537841542
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.00 [0.77-1.30],0.9951055937748152
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.00 [0.76-1.30],0.9796309603460132
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.91 [0.82-1.00],0.056253861183487
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.00 [0.91-1.09],0.9228875475449788
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.05 [0.93-1.20],0.4346931318347568
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.93 [0.74-1.17],0.5448343863456254
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.02 [0.84-1.25],0.8104075429007244
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.02 [0.82-1.26],0.8591296119446235
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.86 [0.70-1.05],0.1371822474198304
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.86 [0.70-1.06],0.1539871394556862
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.97 [0.85-1.11],0.6493929228138249
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.03 [0.80-1.31],0.8392991831603387
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.99 [0.83-1.19],0.9544897902594042
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.87 [0.70-1.09],0.2291955518572838
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.93 [0.77-1.13],0.4681705087724905
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.02 [0.85-1.22],0.8326422699112608
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.89 [0.71-1.11],0.2889322012546023
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.86 [0.69-1.07],0.1745323746593048
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.70 [0.58-0.85],0.0003988021403707
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.08 [0.89-1.30],0.4489202206368425
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.07 [0.93-1.23],0.320021600016896
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.99 [0.88-1.11],0.8347654511062991
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.92 [0.75-1.14],0.4582917074313823
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.03 [0.80-1.31],0.8211502373200043
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.92 [0.71-1.19],0.5355522828523058
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.00 [0.86-1.16],0.9946265642576212
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.91 [0.77-1.08],0.273443723770764
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.06 [0.89-1.27],0.4894915303518473
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.06 [0.88-1.27],0.5241143060923197
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.09 [0.86-1.38],0.4809788767157121
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.95 [0.88-1.03],0.2030146404261389
