Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.10 [0.87-1.38],0.4346996241362858
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.15 [0.66-2.00],0.6246533238795264
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.13 [0.83-1.54],0.4355207116955654
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.91 [0.54-1.52],0.7178366219456658
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.41 [0.90-2.23],0.1371698353174504
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.35 [0.75-2.44],0.3128272881274549
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.82 [0.69-0.98],0.0274579039720336
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.89 [0.68-1.18],0.4272206420100378
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.79 [0.44-1.41],0.4215427308742783
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.47 [0.85-2.56],0.1716759916824561
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.76 [0.60-0.96],0.0191280880422196
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.50 [1.21-1.85],0.0002129118918441
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.15 [0.99-1.34],0.067432645894126
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.52 [0.74-3.13],0.2541365268431611
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.53 [0.82-2.86],0.1779928918093865
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.55 [0.83-2.90],0.1663754853727723
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.41 [0.67-2.96],0.3601561429953011
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.41 [0.85-2.33],0.1865402308951315
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.44 [0.87-2.39],0.1592604466982328
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.52 [0.90-2.57],0.119593846321074
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.43 [1.13-1.82],0.0030475086408918
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.41 [1.11-1.79],0.0052643489246211
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.18 [0.63-2.24],0.6029677356779977
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.19 [0.63-2.23],0.595890920349982
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.27 [0.60-2.69],0.5360285056464608
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.15 [0.88-1.50],0.3054765513987493
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.93 [0.55-1.56],0.7857734559919924
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.43 [1.00-2.03],0.0483172378979344
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.36 [0.94-1.97],0.1062630164625655
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.70 [0.34-1.42],0.3207429130865546
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.30 [0.78-2.15],0.3122223213614471
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.42 [0.71-2.82],0.3183919393703741
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.06 [0.85-1.32],0.6266053030405081
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.77 [0.51-1.17],0.2202765527547978
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.45 [0.21-0.99],0.047403392344245
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,2.37 [1.61-3.50],1.3210222520724398e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,2.39 [1.44-3.97],0.0007559522499968
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.94 [0.72-1.23],0.6684684191747767
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.98 [0.73-1.32],0.8864034307949328
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.51 [0.25-1.03],0.0612336560320479
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.95 [0.36-2.49],0.9186085851303474
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.10 [0.50-2.42],0.8043914038710218
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.12 [0.51-2.43],0.7820894117000354
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.31 [0.93-1.85],0.1228441269220207
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.89 [0.99-3.61],0.0549929811195111
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,2.04 [1.02-4.07],0.0430114717076336
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,2.34 [1.26-4.34],0.0072263186275874
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.01 [0.64-1.60],0.9690995980243028
NEO1,Neogenin,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.07 [0.67-1.70],0.7745598176984706
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.17 [0.99-1.38],0.0578844072175102
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.75 [0.40-1.42],0.3776626353970755
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.04 [0.77-1.41],0.78538806288835
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.18 [0.90-1.53],0.2319762607611315
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.49 [1.12-1.99],0.0062328129241124
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.92 [0.45-1.85],0.8083987098267381
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.75 [1.26-2.42],0.0008304551044244
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.26 [0.67-2.36],0.4698484991131239
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.57 [0.82-2.98],0.1727883895535606
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.55 [0.75-3.21],0.2335729717054598
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.83 [0.35-1.99],0.674347227276422
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.05 [0.75-1.47],0.7952998979061233
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.91 [0.45-1.83],0.7935262313500286
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.16 [0.61-2.19],0.6459420912561725
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.85 [0.40-1.83],0.6761417008526992
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.94 [0.60-1.47],0.7845154415144089
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.92 [0.57-1.48],0.7347407532851097
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.07 [0.95-1.21],0.2334936091302157
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.11 [0.96-1.28],0.1655646346246271
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.03 [0.85-1.24],0.7840587271220292
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.53 [0.96-2.43],0.0741175639800088
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.37 [1.04-1.80],0.0250493975547624
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.49 [0.92-2.42],0.1017944882361019
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.69 [1.05-2.72],0.03225982264389
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,0.99 [0.81-1.22],0.9521740622735329
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,0.98 [0.80-1.19],0.806090753293683
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,2.49 [1.61-3.86],4.2486466230903534e-05
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,2.71 [1.77-4.16],4.5155796598379845e-06
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.91 [0.59-1.42],0.6893233397224028
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.56 [0.24-1.28],0.1693523668333785
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.09 [0.74-1.59],0.67584110980068
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.20 [0.72-2.02],0.4830508989253533
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,0.97 [0.73-1.29],0.8442061813253763
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.08 [0.78-1.51],0.6411469375646931
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.12 [0.94-1.35],0.2053130504630386
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,2.01 [1.08-3.74],0.0277167806213042
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.01 [0.65-1.56],0.9783599894097716
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.44 [0.63-3.29],0.3921318703190383
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,0.81 [0.33-1.95],0.6379638285821961
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.13 [0.85-1.51],0.391826248049642
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.09 [0.80-1.48],0.5903052557530716
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.01 [0.68-1.49],0.9702997167472864
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.80 [1.16-2.77],0.0082227435032569
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.00 [1.04-3.87],0.0382938462497463
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.59 [0.81-3.12],0.1802516724156856
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.81 [0.55-1.19],0.2817060921988024
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.89 [0.72-1.11],0.3045348442924509
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.73 [0.45-1.20],0.2147181678696603
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.78 [0.38-1.59],0.4908996436941373
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.86 [0.67-1.10],0.2225320453275668
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.60 [0.23-1.56],0.2995694165751656
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.97 [0.64-1.47],0.8705868041794647
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.00 [0.53-1.89],0.99177828300554
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.81 [0.38-1.73],0.589597667111744
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.25 [0.74-2.10],0.4050810902839453
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.12 [0.52-2.41],0.7792231363288535
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.72 [0.49-1.05],0.091496493248133
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.96 [0.66-1.38],0.8140599944919253
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.65 [0.28-1.48],0.3023964184224856
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.19 [0.62-2.29],0.597813554800759
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.94 [0.49-1.80],0.8571239097483825
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.19 [0.51-2.76],0.6938063951369723
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.68 [0.37-1.28],0.2343675663894499
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.72 [0.37-1.39],0.3270766531210797
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.77 [0.51-1.16],0.2096697443392275
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.12 [0.50-2.52],0.7811400094665406
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.60 [0.27-1.32],0.2036091214391423
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.51 [0.27-0.94],0.0323544244407903
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.96 [0.42-2.17],0.920079688583073
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.25 [0.94-1.66],0.1178634216813259
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.50 [0.99-2.27],0.0585079032040936
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.27 [0.87-1.86],0.2154323141699122
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.56 [1.02-2.40],0.0422871557478291
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.26 [0.92-1.73],0.1458438856705257
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.18 [0.48-2.91],0.7261737449845027
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.42 [0.17-1.05],0.0640558316943514
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.59 [0.29-1.16],0.1264446157009613
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.16 [1.03-1.29],0.0121272153503721
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.16 [0.90-1.49],0.262142101380694
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,4.03 [3.19-5.10],2.70716816609811e-31
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.82 [0.95-3.48],0.0700768886909217
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,4.71 [3.26-6.79],1.15760516581012e-16
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,7.72 [5.80-10.27],1.290120426305262e-44
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,4.88 [3.53-6.74],7.899929388780002e-22
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.04 [0.69-1.57],0.8430383329088225
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,3.41 [2.30-5.06],1.0841904310704458e-09
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.89 [0.54-1.47],0.6528893384959706
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.19 [0.62-2.28],0.5966892614529712
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.13 [0.92-1.38],0.2418426432690464
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.88 [0.43-1.77],0.7132576765612904
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.75 [0.35-1.60],0.4522059619563006
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.41 [0.99-2.01],0.0544906760160744
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.32 [0.76-2.28],0.3246770117068743
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.10 [0.86-1.41],0.4547829153551462
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.91 [0.61-1.37],0.6554547540561406
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.99 [1.04-3.80],0.0363619504092656
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.50 [0.69-3.28],0.3054137400796533
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.85 [1.07-3.20],0.0282828966263155
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.06 [0.52-2.17],0.8654097232277755
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.66 [0.98-2.80],0.0576977522580347
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.83 [0.54-1.28],0.3944182129104737
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.92 [0.42-1.98],0.8222849478130076
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.48 [0.23-1.04],0.0617134398238706
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.09 [0.47-2.49],0.8462366776844096
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.34 [0.92-1.94],0.1281252108519634
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.75 [0.33-1.72],0.4981921360807894
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.47 [0.86-2.54],0.1624136730309485
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.92 [0.78-1.07],0.2634078481939259
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.92 [0.55-1.53],0.7492136695672551
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.97 [0.37-2.54],0.9523187367583776
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.12 [0.54-2.31],0.7592301263336172
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.63 [0.45-0.90],0.01186472575453
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.80 [0.49-1.30],0.3612887487940773
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.83 [0.60-1.14],0.251906641159622
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.90 [0.52-1.55],0.6910988010453434
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.00 [0.63-1.57],0.9863542076316214
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,2.34 [1.13-4.85],0.0226632022508072
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.78 [0.96-3.31],0.0682347659814463
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.46 [0.86-2.47],0.157333510915785
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.40 [0.81-2.41],0.2298901886870743
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.02 [0.46-2.26],0.9552233377956456
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.17 [0.56-2.46],0.6700456785537132
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.66 [0.29-1.50],0.3241259970755905
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.64 [0.26-1.58],0.3309308758612522
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.67 [0.30-1.51],0.3354753885892136
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.37 [0.91-2.06],0.132269415004689
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.89 [0.68-1.17],0.4190264127949514
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.81 [0.58-1.14],0.2311232351464294
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.34 [0.72-2.50],0.3542223746012347
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.11 [0.72-1.72],0.6255932991845383
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.47 [0.88-2.45],0.1423415642699555
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.09 [0.79-1.50],0.5840147252921967
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.82 [0.31-2.18],0.6961923854068166
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.92 [0.34-2.49],0.8710958156799153
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.79 [0.55-1.14],0.2117111975892018
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.71 [0.51-0.98],0.0370523089807251
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.07 [0.68-1.69],0.7783739244641006
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.07 [0.47-2.44],0.8800681193002563
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.02 [0.50-2.08],0.9538872762652276
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.68 [0.31-1.50],0.3429592550260212
