Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,5.46 [3.94-7.57],2.555599786904857e-24
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,3.81 [2.99-4.86],4.6754609755017915e-27
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,3.20 [2.24-4.58],1.72531980808891e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.48 [1.37-1.59],8.770743426341384e-26
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.32 [1.07-1.63],0.0108159786830736
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.29 [0.81-2.06],0.2778602933256147
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.20 [0.74-1.95],0.4640449945533519
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.64 [1.10-2.44],0.0146395766527412
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.97 [0.62-1.50],0.880095353396295
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.21 [0.77-1.89],0.4054258917566695
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.21 [0.78-1.87],0.3925428963108776
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.84 [0.51-1.37],0.4811793252418997
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.98 [0.54-1.79],0.9529204929200784
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.99 [1.55-2.55],5.957282939515405e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.51 [1.37-1.67],1.30317594159138e-16
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.75 [1.39-2.20],2.0181075865019754e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.38 [1.17-1.62],0.0001632133967221
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.47 [0.90-2.41],0.1220513005170503
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,2.09 [1.57-2.78],3.9267766024713867e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.14 [0.64-2.02],0.6505953302872944
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,2.08 [1.50-2.88],1.112725974391688e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,2.05 [1.42-2.96],0.0001288698233072
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.77 [1.15-2.72],0.0092787064636425
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.30 [0.88-1.90],0.1886045075317823
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.69 [1.45-1.97],9.169992345941477e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.01 [0.68-1.51],0.9492324773568728
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.25 [1.01-1.55],0.0383321372188749
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.62 [1.18-2.24],0.0032573065231867
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.40 [1.00-1.97],0.0510727477680132
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.01 [0.65-1.57],0.9613567157252436
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.17 [1.05-1.31],0.0047308934940421
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,1.02 [0.85-1.22],0.8628004677556189
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.98 [0.68-1.43],0.9240793485623404
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.66 [1.10-2.49],0.0157115965047259
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.28 [1.11-1.49],0.0009289509298489
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.08 [1.79-2.43],3.864443254857592e-21
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.54 [1.39-1.71],8.749079642616897e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.55 [1.51-4.31],0.0004419848129605
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.10 [1.33-3.32],0.0014258077384946
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.22 [1.40-3.52],0.0007555280335689
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,2.54 [1.51-4.27],0.0004358608713248
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.87 [1.32-2.65],0.00045658824661
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.99 [1.39-2.83],0.0001591657264293
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.01 [1.38-2.92],0.0002484535834201
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.08 [1.76-2.46],2.0457681525547958e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.09 [1.77-2.48],1.4816563675933812e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.66 [1.08-2.56],0.0202654643054715
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.53 [1.01-2.32],0.0450310403387874
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.35 [0.79-2.31],0.2723504458359707
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.51 [1.27-1.80],5.162919825662973e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.31 [0.92-1.85],0.1301067226873747
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,2.30 [1.79-2.95],6.059233042119359e-11
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,48616,522,2.07 [1.60-2.68],3.6934456669908734e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.75 [1.13-2.70],0.0118837396578763
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.41 [0.97-2.04],0.0686534978934284
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.94 [1.17-3.21],0.0102145323427017
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.38 [1.19-1.61],2.4114910702126463e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.44 [1.11-1.86],0.0061593855084965
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.36 [0.83-2.21],0.2193409947775828
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,5.60 [4.15-7.55],1.4973408846455628e-29
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,3.73 [2.42-5.76],2.708886956101976e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.73 [1.46-2.05],1.6582235709929206e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.52 [1.26-1.84],1.3131892335500858e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.75 [1.16-2.65],0.0079719791421807
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,3.11 [1.84-5.26],2.357968970761236e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,2.57 [1.61-4.09],6.872963536509945e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,2.45 [1.54-3.89],0.000149501050331
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.64 [1.30-2.08],3.393431674113677e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.87 [1.13-3.08],0.0143212843347736
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.73 [0.99-3.02],0.052856672669226
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.97 [1.74-5.06],6.376296120896726e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.23 [0.91-1.66],0.1769218982023104
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.29 [0.95-1.75],0.0967274485731864
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.39 [1.24-1.56],1.2208215578241962e-08
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.33 [0.88-2.02],0.1748523390815395
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.07 [0.87-1.31],0.525423293871457
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.56 [1.31-1.87],1.034167199055491e-06
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.57 [1.27-1.94],3.20420681667296e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.86 [0.54-1.38],0.5306804576609919
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.17 [1.68-2.78],1.6335743269242516e-09
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.02 [1.34-3.04],0.0008188641809137
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.61 [1.67-4.07],2.5172149078351808e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.56 [1.54-4.26],0.0002873639046687
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.97 [0.55-1.72],0.909492932318874
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.05 [0.58-1.88],0.8751845894326162
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.54 [0.87-2.70],0.136075793403485
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.04 [0.82-1.30],0.7640156895694075
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.78 [0.49-1.24],0.2984198922122332
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.28 [0.83-1.99],0.2639840684212968
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.01 [0.61-1.68],0.9764493811458284
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.39 [1.04-1.86],0.0268176711284213
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.30 [0.95-1.77],0.0964115113963068
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.48 [1.37-1.61],3.524092420745437e-22
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.49 [1.35-1.64],5.600656198629578e-16
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.26 [1.11-1.43],0.000304345312196
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,3.82 [2.79-5.22],3.90515396588697e-17
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.76 [2.29-3.33],4.1196327188368776e-26
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,3.40 [2.50-4.64],8.604934905983253e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.67 [2.66-5.05],1.9076899807121592e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.43 [1.25-1.63],1.615829186560322e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.30 [1.15-1.48],4.984976916322346e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.21 [2.04-5.04],4.58728187288351e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.19 [2.04-4.98],3.726846021716328e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.37 [1.81-3.11],3.553674989751767e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.34 [0.82-2.19],0.2428183856060439
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.32 [1.02-1.71],0.0324806134223907
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.23 [0.87-1.75],0.2404626538196942
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.40 [1.16-1.70],0.0004356882951543
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.65 [1.34-2.05],3.830980553834713e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.24 [1.09-1.41],0.0008335729417689
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.87 [1.11-3.15],0.0193495458080928
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.15 [0.85-1.54],0.364372540420988
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.23 [0.69-2.21],0.4790765660831705
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.93 [0.52-1.64],0.7989360368964441
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.00 [0.81-1.23],0.9998375233223384
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.00 [0.80-1.24],0.983833852307272
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.71 [1.32-2.20],4.132822482849386e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,3.25 [2.29-4.59],2.8298724871597877e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,6.62 [4.34-10.11],1.877973779330727e-18
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,2.32 [1.42-3.80],0.0008366715735319
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.68 [1.32-2.12],2.07559482660782e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.47 [1.27-1.69],1.0853492497164225e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.39 [1.03-1.89],0.0316509189861272
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.68 [1.09-2.59],0.0198087464033428
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.37 [1.17-1.61],0.0001224927855038
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,0.95 [0.51-1.74],0.8580651277957119
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.20 [0.90-1.59],0.2160601784280882
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.39 [0.90-2.14],0.1377427861534073
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.18 [0.73-1.91],0.5026568411569463
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.74 [1.23-2.48],0.0018597938793924
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.72 [1.01-2.91],0.0444429146246276
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.45 [1.13-1.85],0.0029408294166079
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.15 [0.90-1.48],0.2599494498491325
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.09 [0.65-1.83],0.7506220874117394
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.35 [0.86-2.13],0.1951962633649809
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.21 [0.78-1.88],0.3835588361860857
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.84 [0.45-1.59],0.5975080914849105
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.93 [0.62-1.38],0.7125146882117074
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.97 [0.64-1.48],0.9007844618710816
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.28 [0.98-1.66],0.0682553513020616
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.89 [1.10-3.26],0.0220698402159875
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.25 [0.78-2.00],0.3587929173939372
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.88 [0.60-1.30],0.5165992160245099
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.95 [0.54-1.67],0.8503593928551163
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.56 [1.28-1.91],1.3105808002180904e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.78 [1.30-2.45],0.0003695669435099
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.68 [1.28-2.20],0.0001689391272213
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.93 [1.41-2.63],3.5012821914066154e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.83 [1.48-2.26],1.8315925425650364e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.79 [0.98-3.25],0.057015420678931
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.27 [0.72-2.26],0.4130390092705984
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.46 [0.95-2.24],0.0819751289976052
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.78 [1.64-1.92],2.749654781577508e-46
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.37 [1.15-1.62],0.0003255014830932
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,7.84 [5.07-12.13],2.21622690983069e-20
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.73 [1.33-2.25],3.825047612155847e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,9.32 [6.61-13.14],4.410236366666099e-37
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.82 [1.34-2.46],0.0001294084468045
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.32 [0.84-2.08],0.2293672761463746
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.82 [1.59-2.08],2.2369478718094266e-18
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.07 [1.36-3.16],0.0006941718647263
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.72 [1.07-2.76],0.0255567024300896
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.82 [1.41-2.34],3.540677521519775e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,2.29 [1.57-3.34],1.8136206555462144e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,2.03 [1.72-2.39],3.3375144077294136e-17
