Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.02 [0.74-1.40],0.8997373313480547
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.02 [0.96-1.07],0.5847086379041898
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,0.88 [0.75-1.04],0.1327572175467821
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.91 [0.64-1.31],0.6238101630323412
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.95 [0.65-1.37],0.7727079857692474
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.90 [0.65-1.23],0.5073018197735281
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.99 [0.71-1.38],0.9599464423087982
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.85 [0.61-1.19],0.3527578844619652
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.67 [0.49-0.93],0.0148039479992231
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.19 [0.82-1.73],0.3695925727811316
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.96 [0.61-1.51],0.8660318912574625
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.03 [0.84-1.26],0.8002393694680042
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.05 [0.97-1.13],0.2395463788585999
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.00 [0.83-1.20],0.9731850662227398
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.12 [0.98-1.27],0.0971286598875616
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.74 [0.51-1.06],0.1004322739689775
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.04 [0.83-1.31],0.7316178344105333
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.12 [0.72-1.74],0.6159489288646136
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.15 [0.87-1.53],0.31825218565653
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,0.92 [0.69-1.23],0.5615452282634914
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.82 [0.59-1.15],0.2505945691273428
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.94 [0.69-1.27],0.6759246891636987
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.02 [0.90-1.15],0.7417180303963734
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.94 [0.70-1.26],0.6805550009033512
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.09 [0.92-1.28],0.3275534356212336
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.15 [0.89-1.49],0.2885162155131807
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.08 [0.83-1.42],0.5582896716975254
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.88 [0.63-1.22],0.430160690706494
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.93 [0.85-1.01],0.0803566687178367
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.83 [0.72-0.95],0.0067427465733223
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.71 [0.53-0.94],0.018543353878907
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.02 [0.73-1.44],0.895272728518228
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.00 [0.89-1.12],0.9629303001289022
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.21 [1.07-1.37],0.002904312793535
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.09 [1.00-1.18],0.043383042589394
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.02 [0.67-1.56],0.9217145894059382
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.14 [0.79-1.64],0.4972440617062638
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.15 [0.79-1.65],0.4675012208160576
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.18 [0.78-1.80],0.4263342767088743
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.50 [1.13-1.97],0.0043739742708354
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.50 [1.14-1.97],0.0037894658126144
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.59 [1.20-2.11],0.0014097641504333
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.18 [1.03-1.36],0.0171205657437364
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.18 [1.03-1.36],0.0179896869524435
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.00 [0.71-1.39],0.9822218372858068
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.99 [0.71-1.38],0.9531973390564192
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,0.97 [0.64-1.45],0.866417158449485
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.11 [0.97-1.28],0.1403025490611829
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.24 [0.96-1.61],0.0980360785960527
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,0.96 [0.79-1.18],0.7075829146370367
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Constipation,41797,442,0.94 [0.76-1.16],0.5563001189181784
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.15 [0.81-1.65],0.4270315765687776
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.06 [0.80-1.40],0.6694898779838634
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.44 [0.99-2.08],0.0559605091772349
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.10 [0.98-1.23],0.111084052262069
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.10 [0.90-1.36],0.3471483211347679
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.13 [0.76-1.66],0.5520189822544275
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.77 [1.34-2.33],4.883154407109958e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.63 [1.11-2.39],0.011990496201443
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.11 [0.96-1.28],0.1492082525387656
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.03 [0.88-1.21],0.6820857919120725
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.12 [0.79-1.57],0.532212917118216
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.85 [1.22-2.81],0.0036418910296133
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.45 [0.96-2.19],0.0771373226585437
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.44 [0.95-2.18],0.0824490942177482
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.07 [0.88-1.30],0.4922484383408503
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.32 [0.88-1.96],0.1787153665256267
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.20 [0.77-1.87],0.4273986428498714
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.26 [0.79-2.03],0.3326479851423446
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,0.95 [0.75-1.21],0.6896102474779169
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,0.95 [0.75-1.21],0.6732911639551227
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.12 [1.02-1.22],0.0149482037871892
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.87 [0.63-1.20],0.3911502128833294
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.99 [0.85-1.16],0.9023525612104534
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.03 [0.89-1.19],0.7195439059813568
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.23 [1.04-1.46],0.0164989326136758
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.51 [1.07-2.13],0.0200922854793301
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.16 [0.94-1.44],0.176144285252763
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.31 [0.92-1.87],0.1385655122268251
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.43 [0.96-2.12],0.0800974580020259
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.42 [0.90-2.23],0.129724107886731
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.07 [0.69-1.66],0.7547343734089806
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.94 [0.79-1.12],0.476829386611713
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.18 [0.83-1.67],0.3683252497580156
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.08 [0.76-1.52],0.6711255428129617
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.04 [0.70-1.54],0.8429798356601041
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.02 [0.81-1.28],0.8982871922697524
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.04 [0.81-1.32],0.7766696015596827
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,0.97 [0.91-1.03],0.3326973359529483
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,0.92 [0.86-1.00],0.0380674700741805
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.03 [0.93-1.14],0.5350388283550904
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,0.98 [0.74-1.29],0.8662870296457997
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,0.90 [0.77-1.06],0.2035369953669762
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.95 [0.72-1.26],0.7174034553443199
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.10 [0.82-1.48],0.5289986600925846
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,0.88 [0.79-0.98],0.0176381009048621
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,0.89 [0.80-0.98],0.0242936149219093
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.87 [0.58-1.29],0.4821048191166107
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.97 [0.64-1.45],0.8772590566621724
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.77 [0.61-0.97],0.0246377071380894
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.03 [0.68-1.55],0.8836225489832901
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.76 [0.63-0.92],0.0050486204022637
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.87 [0.66-1.14],0.3092236185184884
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,0.86 [0.74-1.00],0.0463094796142366
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.05 [0.88-1.26],0.5585279416051758
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.93 [0.85-1.03],0.1656625116308975
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.65 [0.45-0.94],0.0220033447792056
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.91 [0.73-1.13],0.3980246698471313
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.98 [0.62-1.55],0.9279012002588236
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.04 [0.67-1.59],0.8701641387000927
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.91 [0.78-1.06],0.2051681477706873
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.86 [0.73-1.01],0.0694423393630991
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.03 [0.84-1.26],0.7889127845034971
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.74 [0.56-0.98],0.0335483204360388
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.29 [0.82-2.02],0.2681207799559435
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.10 [0.72-1.67],0.659884974579215
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.16 [0.96-1.42],0.1288597098706318
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.20 [1.07-1.34],0.0015906049692301
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.10 [0.86-1.41],0.4469224614971805
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.09 [0.75-1.57],0.6524864194078623
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.24 [1.09-1.41],0.0008692058179069
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.44 [0.92-2.26],0.1077228666330158
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.07 [0.86-1.33],0.5501594051256831
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.05 [0.75-1.47],0.7673716361854773
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.35 [0.93-1.96],0.1160606062008957
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.34 [1.00-1.78],0.0465288532495274
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.28 [0.85-1.94],0.2426588626007205
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.31 [1.09-1.59],0.0050007550357123
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.92 [0.76-1.11],0.3785387450312538
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.99 [0.66-1.48],0.9503370748766152
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.22 [0.85-1.75],0.2758041365615358
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.90 [0.64-1.26],0.5250934544185273
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.10 [0.68-1.77],0.7025030143474469
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.00 [0.73-1.35],0.9845444004476048
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.97 [0.70-1.33],0.8341515384432181
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.05 [0.85-1.30],0.6587074359846763
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.90 [0.58-1.40],0.6401490287862591
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.25 [0.84-1.84],0.2707090040695442
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.17 [0.86-1.59],0.3226783121599248
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.10 [0.72-1.68],0.6606031325344603
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.15 [0.97-1.35],0.0986968162897712
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.14 [0.88-1.49],0.3169182560771865
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.20 [0.96-1.50],0.1013232245700082
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.00 [0.77-1.29],0.990076449595728
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.14 [0.96-1.35],0.1464408739616075
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.60 [1.02-2.51],0.0399846303341898
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.78 [0.51-1.21],0.2744208005963144
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.08 [0.77-1.52],0.6631908415480694
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.04 [0.98-1.11],0.1840321709900024
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.99 [0.86-1.14],0.880908469056369
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.04 [0.82-1.31],0.7537902027267598
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,0.71 [0.48-1.05],0.0841832652683955
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.50 [0.92-2.45],0.1000270513601484
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,0.75 [0.48-1.19],0.2260664626419045
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.40 [0.90-2.17],0.1323938122257243
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.11 [0.89-1.38],0.3716372492505331
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.13 [0.75-1.71],0.5643110284379846
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.19 [0.92-1.55],0.1806848925238698
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.02 [0.70-1.46],0.9357676089629714
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.96 [0.86-1.07],0.4322211661844241
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.02 [0.71-1.46],0.9229186112059362
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.91 [0.63-1.33],0.6350945396743005
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.00 [0.82-1.23],0.9787141842637056
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.86 [0.63-1.18],0.3567011038818889
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.99 [0.87-1.13],0.8844578537192521
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.98 [0.80-1.21],0.8673979550676717
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.18 [0.72-1.92],0.512917007588773
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.82 [0.52-1.31],0.4092203540453621
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.71 [0.50-1.01],0.0539854916453177
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.07 [0.74-1.57],0.7097343638936197
