Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.19 [0.91-1.56],0.206279658902063
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.11 [0.80-1.54],0.5219093446717206
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.17 [1.00-1.37],0.052395049850296
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.07 [1.01-1.13],0.0187094263811992
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.11 [0.97-1.28],0.1271526590592843
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.12 [1.02-1.23],0.0209619066444045
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.06 [0.81-1.40],0.6764515501196757
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.07 [0.89-1.29],0.4573287922517923
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.27 [0.89-1.79],0.1850147687964147
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.12 [0.91-1.38],0.2693529395978494
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.24 [0.98-1.57],0.0743125026971818
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.09 [0.83-1.44],0.5317999710414465
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.17 [0.95-1.45],0.1468487128953749
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.06 [0.97-1.15],0.2043370578014134
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.04 [0.85-1.26],0.718042439273908
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.10 [0.99-1.23],0.0872111115375037
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.84 [0.70-1.02],0.0856213807443163
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.90 [0.74-1.09],0.2863675031967626
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.07 [0.86-1.33],0.5236989116226586
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.03 [0.97-1.11],0.3387433952610754
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.04 [0.90-1.19],0.6165473945035659
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.90 [0.71-1.15],0.4135238790590898
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.00 [0.78-1.28],0.987831864507192
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.10 [1.01-1.20],0.0219174692346538
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.02 [0.94-1.11],0.5746579996276402
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.02 [0.97-1.08],0.462028292814908
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.08 [0.81-1.43],0.6098155119632412
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.15 [0.90-1.46],0.2646431883888963
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.15 [0.90-1.46],0.2564434770674281
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.13 [0.85-1.49],0.3956632210794377
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.08 [0.88-1.32],0.4685759535669254
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.08 [0.88-1.32],0.4546237155438924
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.12 [0.90-1.38],0.3215015549482555
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.02 [0.93-1.12],0.718693243437197
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.02 [0.93-1.12],0.6845909042327798
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.14 [0.89-1.46],0.3157772964088667
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.13 [0.88-1.44],0.3296065149567674
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.08 [0.79-1.47],0.646952364956942
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.02 [0.92-1.14],0.6788197308518769
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.17 [0.98-1.39],0.0776197111961504
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.10 [0.96-1.26],0.1592814383722347
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.10 [0.96-1.27],0.1763714962694534
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.25 [0.99-1.58],0.05981128365486
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.87 [0.71-1.06],0.1684827754659881
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.88 [0.65-1.18],0.3897442522829388
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.03 [0.95-1.12],0.4197024069286262
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.01 [0.86-1.18],0.9079253459425088
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.16 [0.90-1.50],0.2469984226658775
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.38 [1.11-1.70],0.0034192584254145
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.30 [0.96-1.75],0.0849079296663825
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.99 [0.90-1.09],0.8709142138713193
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.99 [0.89-1.10],0.8616285156789896
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.13 [0.89-1.42],0.3113574030610482
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.99 [0.72-1.37],0.9667155924627032
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.43 [1.07-1.93],0.0164326564249126
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.43 [1.07-1.90],0.0157092589030972
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.14 [1.00-1.31],0.057024248123406
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.88 [0.67-1.15],0.333975862600908
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.81 [0.60-1.08],0.156721033315676
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.04 [0.72-1.48],0.8488413054082328
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.29 [1.09-1.54],0.003740868802026
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.27 [1.06-1.52],0.0082988622758715
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.07 [1.01-1.14],0.0267853268057237
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.16 [0.93-1.46],0.1877147300098547
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.11 [1.00-1.24],0.0590406906474163
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.99 [0.90-1.10],0.9051956619830144
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.11 [0.98-1.26],0.0999402955258701
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.97 [0.75-1.26],0.8446910304381494
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.17 [1.00-1.37],0.0513450952986458
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.04 [0.81-1.34],0.7590939619120558
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.22 [0.92-1.62],0.1684170493590108
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.33 [0.97-1.83],0.0802229112202144
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.60 [1.21-2.11],0.0008484581115759
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.07 [0.94-1.21],0.3090231770205558
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.81 [0.63-1.04],0.1053541716216198
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.97 [0.77-1.21],0.7661887292181515
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.95 [0.73-1.22],0.6742971926584693
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.92 [0.79-1.07],0.2866084571308114
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.99 [0.84-1.16],0.882544532747275
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.04 [1.00-1.09],0.0683922532343033
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.02 [0.97-1.08],0.3762912434516529
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.01 [0.94-1.08],0.7724348424813063
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.03 [0.86-1.24],0.7355519113694398
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.04 [0.93-1.17],0.4604178409772687
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.04 [0.86-1.25],0.6804781549270076
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.06 [0.87-1.29],0.5487357212927664
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.03 [0.95-1.11],0.4978827874186563
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.03 [0.95-1.11],0.4404615332554454
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.95 [0.64-1.41],0.8071756751699626
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.92 [0.62-1.38],0.6955252555640987
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.00 [0.85-1.18],0.9876756285347532
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.96 [0.71-1.30],0.7785260476693727
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.98 [0.84-1.14],0.7750121410494174
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.00 [0.81-1.23],0.9760822617439217
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.04 [0.93-1.16],0.5207160000765045
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.05 [0.92-1.19],0.4552220224708393
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.06 [0.99-1.13],0.0841206927941092
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.81 [0.62-1.07],0.1334922446299347
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.93 [0.80-1.07],0.3262914116737611
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.14 [0.83-1.56],0.4209761672546651
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.82 [0.61-1.11],0.1972714340481233
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.12 [1.00-1.26],0.0418184458342339
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.16 [1.03-1.31],0.0178496097369853
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.97 [0.84-1.11],0.6265632574251753
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.36 [1.14-1.61],0.0006789949872998
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.67 [1.26-2.22],0.0004121601885247
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.74 [0.55-0.98],0.0383278495477652
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.10 [0.95-1.27],0.1959723525090887
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.00 [0.93-1.08],0.9721322606412068
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.12 [0.93-1.33],0.226654652239166
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.99 [0.75-1.30],0.9219996904057494
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.98 [0.90-1.07],0.6752204034999418
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.09 [0.78-1.53],0.6089402373060142
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.10 [0.94-1.28],0.2335173941196958
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.10 [0.88-1.38],0.4088289086569042
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.09 [0.84-1.42],0.5206665773612351
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.84 [0.69-1.03],0.1012742406979591
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.14 [0.86-1.51],0.3767633306406063
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.88 [0.77-1.01],0.0598469939951419
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.16 [1.01-1.32],0.0293295209093811
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.17 [0.88-1.55],0.2818177363743156
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.26 [0.99-1.62],0.0640631955509288
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.15 [0.92-1.44],0.207569405433499
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.02 [0.73-1.43],0.9023285157928336
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.86 [0.65-1.12],0.2510925433515277
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.94 [0.70-1.25],0.6665875976646918
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.99 [0.85-1.15],0.8915506656551548
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.17 [0.86-1.60],0.3243944143211478
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.67 [0.50-0.90],0.008355226932514
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.93 [0.75-1.15],0.4889467848572075
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.98 [0.74-1.30],0.9079023744840378
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.99 [0.89-1.11],0.8638642337211513
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.05 [0.88-1.27],0.567099838730649
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.91 [0.78-1.05],0.2028799725892309
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.40 [1.18-1.67],0.0001316592051763
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.29 [1.15-1.45],1.7382961311262117e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.51 [1.09-2.09],0.0127208081502291
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.87 [0.63-1.20],0.4000838880943109
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.11 [0.88-1.40],0.3676747528822927
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.95 [0.91-0.98],0.0051044565558165
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.23 [1.08-1.41],0.0024177655302447
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.51 [1.29-1.77],5.174637455283743e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.17 [0.85-1.62],0.3350061230214961
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.89 [1.41-2.54],2.144170270860013e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.99 [1.53-2.59],3.029907637697144e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.04 [1.60-2.59],5.494553858870011e-09
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.97 [0.82-1.16],0.7432045649571827
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.24 [0.92-1.68],0.1506831675930784
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.06 [0.87-1.30],0.5598543206586585
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.70 [0.52-0.95],0.022544614974339
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.95 [0.88-1.02],0.1788055044018417
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.98 [0.77-1.25],0.8539450596333196
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.88 [0.67-1.16],0.3688338584423515
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.08 [0.91-1.27],0.3866927077525965
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.08 [0.85-1.37],0.5198050976019136
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.97 [0.89-1.06],0.5074011408021426
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.13 [0.93-1.38],0.2129525882340689
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.01 [0.61-1.67],0.9777942275671077
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.39 [0.92-2.09],0.120122543824295
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.45 [1.03-2.04],0.0336771044017837
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.17 [0.79-1.71],0.4357420253828196
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.18 [0.85-1.65],0.3158412244799684
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.03 [0.90-1.18],0.6645844106697549
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.13 [0.89-1.45],0.3108203632024795
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.25 [0.99-1.57],0.0597030344025622
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.76 [0.58-1.00],0.0471770844900829
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.07 [0.94-1.22],0.2782426061018852
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.07 [0.83-1.38],0.6080749208511438
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.21 [1.00-1.46],0.0452000524344486
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.05 [1.00-1.10],0.0605936348967727
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.38 [1.18-1.62],4.875811045934285e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.77 [1.33-2.34],8.165517384973497e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.17 [0.93-1.48],0.1839226506343411
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.96 [0.86-1.07],0.4367501178167687
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.34 [1.16-1.55],8.540126800683914e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.99 [0.89-1.09],0.8286938143388277
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.06 [0.90-1.26],0.4937586943857854
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.02 [0.88-1.18],0.7945071903071009
