Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.96 [0.82-1.12],0.6168670383427002
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.89 [0.76-1.05],0.1811321901017539
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.91 [0.81-1.03],0.1524447247460596
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.99 [0.91-1.08],0.8281769825823297
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.06 [0.94-1.20],0.326965797755684
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.01 [0.99-1.04],0.183434775911749
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.03 [0.96-1.09],0.3979155262216641
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.99 [0.87-1.14],0.9313617490622704
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.01 [0.88-1.16],0.856098111155595
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.07 [0.95-1.21],0.2666788091288167
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.09 [0.96-1.24],0.1899411939279988
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.01 [0.89-1.15],0.8233421670310171
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.01 [0.88-1.15],0.911017995068501
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.98 [0.85-1.14],0.7950304998565114
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.94 [0.78-1.12],0.4705246098423881
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.95 [0.88-1.03],0.2159243481068129
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.00 [0.97-1.03],0.87915920276681
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.05 [0.98-1.12],0.1943169329928112
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.01 [0.96-1.06],0.6841507922878898
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.09 [0.94-1.26],0.2620962885928797
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.04 [0.95-1.14],0.3761474181274341
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.12 [0.94-1.32],0.2104885530274324
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,0.95 [0.86-1.05],0.3336847680304622
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,0.96 [0.85-1.08],0.4901270934125882
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.94 [0.81-1.08],0.3526680932119644
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.98 [0.87-1.10],0.6803139522269634
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,0.99 [0.94-1.03],0.5301711362932007
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.98 [0.87-1.10],0.7134934339713339
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,0.98 [0.92-1.04],0.456887040558783
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.00 [0.90-1.10],0.9482363256024916
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.98 [0.89-1.09],0.7398375007356839
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.93 [0.82-1.06],0.2987844906582794
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.03 [1.00-1.06],0.0942478915401777
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.99 [0.94-1.04],0.6725844695577095
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.02 [0.91-1.14],0.7961346613165984
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.97 [0.85-1.10],0.6106492938110508
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.07 [1.02-1.12],0.0036662649731508
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.04 [0.99-1.09],0.1382826838926707
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.00 [0.97-1.03],0.9183082218185182
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.11 [0.94-1.31],0.2048050123178864
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.09 [0.95-1.26],0.2097249758334516
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.10 [0.95-1.27],0.193913273766095
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.09 [0.93-1.29],0.2821251035560244
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.02 [0.92-1.14],0.7044546290251423
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.02 [0.92-1.14],0.6755360320756751
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.04 [0.92-1.16],0.5546004255733973
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.04 [0.98-1.09],0.1921380403339031
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.03 [0.98-1.09],0.2165259514308782
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.05 [0.93-1.20],0.4162998781225279
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.05 [0.93-1.20],0.4151969067091456
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.11 [0.95-1.30],0.2054112991931287
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.04 [0.98-1.09],0.2065911887514427
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.04 [0.94-1.14],0.4899320017854522
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.02 [0.95-1.10],0.5414291239863515
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.00 [0.92-1.08],0.9738061923648328
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.10 [0.96-1.26],0.15567118314818
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.97 [0.87-1.08],0.5322776108345282
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.07 [0.92-1.24],0.4107961544632218
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.99 [0.95-1.04],0.7237319708939106
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.95 [0.88-1.03],0.1935606274144854
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.10 [0.95-1.27],0.2024405438304707
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.76 [0.68-0.86],8.881043905837269e-06
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.75 [0.64-0.88],0.0004553883384059
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.01 [0.96-1.06],0.8104139018759318
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.01 [0.95-1.07],0.8154532593233398
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.12 [0.98-1.27],0.0898999266709865
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.02 [0.85-1.22],0.822012187039771
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,0.92 [0.78-1.07],0.2826664612624662
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,0.91 [0.78-1.07],0.2633809304760128
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.10 [1.02-1.18],0.0089653906749037
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.19 [1.02-1.38],0.0224961650302236
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.25 [1.06-1.47],0.0091547260888224
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.19 [1.00-1.43],0.0563392275190479
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.06 [0.97-1.16],0.2331457868991749
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.04 [0.95-1.14],0.3815750314942571
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.97 [0.94-1.00],0.0826140964692589
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.01 [0.89-1.15],0.8580589179345116
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.96 [0.91-1.03],0.2472851391222613
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,0.99 [0.94-1.04],0.6355314804638341
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.95 [0.89-1.02],0.1303228914109584
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.96 [0.83-1.10],0.5460574490533259
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.94 [0.87-1.02],0.1490281454419911
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.99 [0.87-1.14],0.9196301072622504
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.02 [0.88-1.19],0.7607570757668902
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.10 [0.92-1.31],0.2859924127564781
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.91 [0.76-1.08],0.271442586713035
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.92 [0.77-1.10],0.3869405623437451
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.04 [0.87-1.24],0.6586028467341726
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.95 [0.89-1.02],0.138703095542783
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.98 [0.86-1.12],0.7797495881055263
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.86 [0.75-0.98],0.0198949518731368
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.90 [0.78-1.05],0.1756025876176524
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.04 [0.96-1.14],0.3350652785933283
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.01 [0.93-1.11],0.7535313899469714
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.02 [1.00-1.05],0.0422358618023828
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.03 [1.00-1.06],0.0938657945598158
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.06 [1.02-1.10],0.0037472053890592
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.18 [1.06-1.31],0.0023688367232483
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.01 [0.95-1.08],0.7056771974765067
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.18 [1.06-1.31],0.0025545607156099
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.18 [1.06-1.32],0.0031395439872624
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.03 [0.99-1.08],0.1039032806328026
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.03 [0.99-1.07],0.113800449757306
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,0.98 [0.84-1.15],0.8061956368421934
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,0.96 [0.82-1.12],0.5878580757077306
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.93 [0.85-1.02],0.119296484754665
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.97 [0.83-1.13],0.6741518513231595
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.06 [0.98-1.15],0.1288079668177212
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.12 [1.00-1.24],0.0509301354410327
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.05 [0.99-1.11],0.1083690655607424
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.98 [0.92-1.05],0.5656283641531148
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.02 [0.98-1.05],0.4018023644373762
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.06 [0.91-1.25],0.4540933022935373
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.00 [0.92-1.09],0.933406914694355
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.02 [0.86-1.21],0.8355412566435452
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.02 [0.86-1.20],0.8404903112162196
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.05 [0.99-1.11],0.1322375830433226
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.06 [0.99-1.13],0.0840501641685989
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.02 [0.94-1.10],0.6581855225022725
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.02 [0.91-1.14],0.7871950864935893
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.14 [0.96-1.35],0.1281685436407144
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.96 [0.82-1.14],0.6659619994519148
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.91 [0.84-0.98],0.0158061474795665
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.95 [0.91-0.99],0.0194778394175685
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.95 [0.86-1.04],0.2445792223813938
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.89 [0.78-1.03],0.1164975307985059
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.97 [0.92-1.02],0.2093351703780868
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.11 [0.93-1.33],0.2447966377064663
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.98 [0.90-1.06],0.567731189179864
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.02 [0.90-1.16],0.7297588729424368
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.90 [0.78-1.05],0.1802160349907432
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,0.96 [0.86-1.07],0.4910123240498099
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,0.97 [0.82-1.14],0.681609635637244
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.99 [0.92-1.07],0.8760038714402902
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.09 [1.01-1.17],0.0210325153751444
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.11 [0.95-1.30],0.1907737795546461
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,0.98 [0.86-1.13],0.8245554460141851
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.24 [1.09-1.40],0.0009658202327272
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.07 [0.89-1.28],0.461408047459992
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.04 [0.92-1.17],0.5720679914885554
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.99 [0.87-1.13],0.880771844897101
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.03 [0.95-1.11],0.5188456336906216
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.93 [0.78-1.10],0.3894715233336716
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.95 [0.82-1.10],0.4660061430682084
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.13 [1.01-1.27],0.0332515586717121
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.89 [0.75-1.05],0.1671036752842888
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.06 [1.00-1.13],0.0680058543230382
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.04 [0.94-1.14],0.4847548181457866
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.04 [0.95-1.13],0.4005404203444584
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,0.99 [0.89-1.09],0.7836192018629083
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.97 [0.91-1.03],0.3131285014137429
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.01 [0.84-1.22],0.9175081163563356
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.94 [0.79-1.11],0.453725543637363
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.92 [0.81-1.04],0.1905246416745916
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.98 [0.96-1.00],0.1169669571796309
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.99 [0.94-1.05],0.8470904739507621
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.03 [0.95-1.11],0.5137098560778355
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.05 [0.90-1.23],0.5174405396307868
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.01 [0.85-1.20],0.9204335106785372
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.00 [0.86-1.17],0.9618616071994318
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.02 [0.87-1.20],0.7730692195704907
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.98 [0.90-1.06],0.5551680797476533
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.09 [0.94-1.27],0.2504847978757194
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,0.99 [0.90-1.09],0.8842967518672582
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.98 [0.85-1.12],0.7499895264696297
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.01 [0.97-1.05],0.6750926774026449
