Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.83 [1.66-2.02],3.074746674985377e-34
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.57 [1.42-1.73],3.670080254149729e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.61 [1.50-1.73],1.6980822704388525e-37
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.58 [1.43-1.74],1.6570080374265624e-19
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.22 [1.18-1.26],1.6375885968909284e-31
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.21 [1.11-1.31],7.739659340024634e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.02 [0.83-1.25],0.8584315191607352
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.03 [0.83-1.27],0.7968410636722707
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.28 [1.11-1.48],0.0007808966747806
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.09 [0.91-1.32],0.3468005706056786
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.00 [0.82-1.22],0.983257397364246
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.19 [1.01-1.41],0.0432205812672571
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.02 [0.82-1.28],0.8356742202936785
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.84 [0.62-1.15],0.2734969693051776
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.23 [1.12-1.36],4.2042460273884776e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.15 [1.11-1.20],2.498011084129148e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.23 [1.12-1.34],1.173821153983622e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.14 [1.06-1.22],0.0004760095072386
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.20 [0.99-1.45],0.0691563013484516
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.30 [1.17-1.45],9.506211945121828e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.41 [1.19-1.67],8.116683147556618e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.20 [1.05-1.38],0.0076312361564426
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.23 [1.06-1.43],0.005496513249438
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.09 [0.89-1.32],0.4202817414572233
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.15 [0.98-1.35],0.0769284543377615
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.18 [1.11-1.26],2.6143088938062826e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.12 [0.95-1.32],0.1704944257083529
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.07 [0.98-1.18],0.1403205226394234
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.20 [1.05-1.36],0.0070810517862661
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.23 [1.08-1.40],0.001680851014962
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.09 [0.91-1.31],0.3435345374845928
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.12 [1.06-1.17],8.273681846364702e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,1.06 [0.98-1.16],0.1554731894332607
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.04 [0.87-1.23],0.6900601432739824
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.25 [1.07-1.46],0.0047798135725265
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.19 [1.12-1.26],2.7727472561080053e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.31 [1.24-1.39],8.907319951765576e-21
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.17 [1.12-1.23],5.736461541210756e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.57 [1.38-1.80],1.6592794366110538e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.55 [1.38-1.74],3.393846891385585e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.57 [1.39-1.77],7.233492500507776e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.58 [1.39-1.80],9.869402518053629e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.19 [1.04-1.38],0.0140621987412728
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.21 [1.05-1.40],0.0070212783037723
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.24 [1.07-1.43],0.0038086138736718
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.29 [1.21-1.38],2.54289179742488e-15
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.29 [1.21-1.38],2.9957455058817266e-15
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.35 [1.17-1.56],3.614780260277912e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.31 [1.14-1.51],0.0001979211485491
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.45 [1.24-1.69],2.052685536460979e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.19 [1.11-1.28],1.694153850575118e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.24 [1.09-1.41],0.0007704407297441
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.28 [1.17-1.41],1.885602431778343e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.22 [1.10-1.35],0.0001117053011193
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.30 [1.12-1.51],0.000505340209892
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.21 [1.05-1.39],0.0068905684947778
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.25 [1.04-1.52],0.0187133723202127
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.10 [1.03-1.18],0.0039800252730321
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.25 [1.13-1.39],1.0496075713155391e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.32 [1.13-1.54],0.0005940056920126
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.55 [1.41-1.71],3.2800279793032986e-18
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.44 [1.24-1.67],1.0928819874071253e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.24 [1.16-1.32],2.8832424046863293e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.20 [1.11-1.29],4.147048636989539e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.17 [0.98-1.38],0.0765678980632387
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.44 [1.23-1.70],9.785090428689226e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.32 [1.12-1.56],0.0009805217379304
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.32 [1.11-1.56],0.001546311865873
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.24 [1.13-1.36],3.4718007753535616e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.25 [1.03-1.50],0.0213052890586081
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.23 [0.99-1.51],0.0561222358725799
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.34 [1.11-1.63],0.0026553966616379
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.21 [1.08-1.36],0.0014512162113832
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.22 [1.09-1.37],0.0008132130520443
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.15 [1.10-1.21],1.6482720478512996e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.16 [0.98-1.37],0.0884749230892111
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.05 [0.95-1.15],0.3428138250061263
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.15 [1.07-1.24],0.0002864142027516
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.20 [1.10-1.31],2.688102173810237e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.97 [0.78-1.21],0.8149740613002303
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.28 [1.16-1.41],3.909963621259356e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.38 [1.21-1.58],2.9758147793002138e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.48 [1.30-1.69],8.433111988182391e-09
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.51 [1.31-1.75],1.5411846711469344e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.95 [0.72-1.26],0.7254323345906337
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.92 [0.69-1.23],0.5823983973396423
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.10 [0.86-1.41],0.4442702310374543
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.03 [0.93-1.14],0.6126917900980509
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,1.03 [0.84-1.27],0.764728427090808
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.11 [0.93-1.33],0.2528619341476856
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.06 [0.85-1.31],0.6300962452372063
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.07 [0.94-1.22],0.3322946122139563
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.06 [0.92-1.21],0.4404043681749107
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.22 [1.18-1.26],4.340554273638821e-28
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.18 [1.13-1.23],3.5086740379751826e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.14 [1.08-1.20],1.6249645216606847e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.94 [1.78-2.12],1.428853723806836e-50
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.64 [1.54-1.75],3.222761480750381e-48
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.80 [1.67-1.95],2.7151001701702294e-50
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.79 [1.65-1.94],4.75088716998502e-46
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.16 [1.09-1.23],9.864982892885094e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.13 [1.06-1.19],6.428693422201689e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.56 [1.35-1.81],1.4542836047841072e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.49 [1.30-1.71],1.6913697804808432e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.35 [1.22-1.50],9.384483717050168e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.30 [1.07-1.56],0.0067797394552021
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.10 [0.98-1.24],0.1080107466700316
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.98 [0.82-1.16],0.7954016489689334
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.08 [0.99-1.18],0.0726201625817792
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.25 [1.15-1.36],1.633797892536492e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.05 [0.99-1.12],0.0855573279346952
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.19 [0.95-1.48],0.1279414596421942
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.07 [0.94-1.22],0.3270718194852687
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.75 [0.54-1.03],0.0774837886557728
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.08 [0.84-1.39],0.5546304806313932
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.95 [0.86-1.05],0.3448715485030699
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.97 [0.87-1.08],0.537791304009998
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.13 [1.01-1.26],0.0294364466817718
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.82 [1.67-1.98],7.163682395891603e-45
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.94 [1.76-2.15],5.31999784490743e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.34 [1.13-1.59],0.0008161393657018
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.10 [0.99-1.23],0.0713635413350395
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.13 [1.06-1.20],0.0001424807272841
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.09 [0.95-1.25],0.2030496149615447
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.99 [0.80-1.23],0.9525012329636076
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.11 [1.03-1.19],0.0046474884558477
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.06 [0.81-1.38],0.6814640278366703
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.98 [0.86-1.12],0.7965237953134683
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.99 [0.81-1.21],0.9226816879995444
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.05 [0.84-1.30],0.6761220825529872
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.15 [0.99-1.33],0.0627909257707523
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.10 [0.87-1.39],0.4147476863279977
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.10 [0.99-1.23],0.0664917252343232
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.13 [1.02-1.25],0.0184470038628367
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.28 [1.06-1.53],0.0089306536172655
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.11 [0.91-1.35],0.3231793408437102
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.11 [0.93-1.33],0.2504009032303639
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.24 [0.99-1.56],0.0662957701514192
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.07 [0.89-1.27],0.4860343109548557
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.02 [0.84-1.24],0.8231113246163284
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.14 [1.03-1.28],0.0160892014320347
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.25 [1.01-1.54],0.0378405749963138
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.04 [0.84-1.30],0.6935029560621719
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.18 [1.02-1.37],0.0307321792517008
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.81 [0.61-1.08],0.1566110956255146
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.17 [1.08-1.28],0.0001598542529449
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.23 [1.08-1.39],0.0011775016595378
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.14 [1.02-1.28],0.0218017456509191
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.34 [1.20-1.49],1.4750485030548916e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.22 [1.12-1.32],5.267209015982963e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.26 [1.00-1.57],0.0463183947014811
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.92 [0.69-1.22],0.5680910498470007
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.95 [0.77-1.18],0.6513883771758467
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.14 [1.10-1.18],2.613343717429522e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.10 [1.01-1.19],0.0216621675931467
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.59 [1.48-1.72],8.819365798081387e-34
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.18 [0.95-1.46],0.1290842221639849
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.68 [1.49-1.90],9.760780843847927e-17
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.79 [1.62-1.99],5.465354893796335e-28
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.70 [1.52-1.90],1.9737239283711785e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.07 [0.95-1.21],0.2811735347165518
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.30 [1.10-1.54],0.0020736019652133
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.09 [0.95-1.26],0.2147869729725789
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.94 [0.74-1.18],0.5971926848921252
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.16 [1.10-1.23],8.715871854162848e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.14 [0.96-1.37],0.135312406105882
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.23 [1.03-1.47],0.0235613728311689
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.11 [0.99-1.24],0.0763243123009696
