Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.49 [0.29-0.80],0.0049607441115541
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.86 [0.79-0.95],0.0015639962523589
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.71 [0.55-0.93],0.0127125123645671
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.72 [0.40-1.30],0.2739526928789322
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.77 [0.41-1.43],0.4033322761288455
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,43340,195,0.89 [0.54-1.49],0.6621402790523108
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.76 [0.44-1.30],0.310952167205499
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.74 [0.42-1.30],0.2985707836552036
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.58 [0.33-1.00],0.0504701235221761
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.94 [0.51-1.75],0.8557596628250941
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,1.21 [0.58-2.56],0.6080209182636978
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,1.06 [0.75-1.48],0.7477643688555846
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.85 [0.75-0.96],0.0091834932866563
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.14 [0.85-1.55],0.3798537109458971
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.79 [0.64-0.98],0.0305445869128078
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,0.66 [0.36-1.23],0.1901794750632366
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,0.76 [0.52-1.11],0.1540094371902191
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,0.77 [0.37-1.58],0.4731141269917382
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,1.08 [0.69-1.70],0.7385216654569946
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.01 [0.62-1.64],0.9770210058340244
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,0.94 [0.53-1.67],0.8374243061374054
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,0.49 [0.30-0.78],0.0031043621147706
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.81 [0.66-0.99],0.036316035113628
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,1.12 [0.69-1.82],0.6540913255305993
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,0.82 [0.63-1.07],0.1512749750149474
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,0.58 [0.38-0.88],0.0099985296018976
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,1.13 [0.74-1.74],0.5667780343756541
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,1.23 [0.71-2.10],0.4590777791676459
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.02 [0.88-1.17],0.8308096279021788
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,1.03 [0.81-1.29],0.8282871414569905
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,1.33 [0.82-2.17],0.2480629740035882
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,1.02 [0.58-1.77],0.95809750184893
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,0.97 [0.80-1.17],0.7486239127984282
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,0.68 [0.56-0.83],0.0001737588528054
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.88 [0.77-1.00],0.0484187208781731
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,0.27 [0.14-0.51],5.50641069951047e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,0.33 [0.19-0.58],0.0001410298063527
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,0.33 [0.19-0.58],0.0001395310527036
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,0.19 [0.11-0.36],1.2767640232494798e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,0.68 [0.43-1.09],0.1104888460241909
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,0.68 [0.43-1.09],0.1108001815600603
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,0.71 [0.43-1.16],0.1746986138325277
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,0.76 [0.61-0.95],0.0172885577573965
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,0.75 [0.60-0.94],0.011894098979481
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,0.28 [0.17-0.46],5.646961063526354e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,0.28 [0.17-0.47],1.107720131283006e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,0.25 [0.14-0.45],5.416096612034587e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.07 [0.85-1.35],0.5855374346078935
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,1.21 [0.78-1.86],0.3966886975434404
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,0.61 [0.44-0.84],0.0025983853443823
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,42007,442,0.64 [0.46-0.91],0.0118443907783864
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,0.37 [0.22-0.64],0.0003616480269957
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,1.22 [0.77-1.92],0.4021814002352682
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,0.74 [0.39-1.40],0.3571360714876421
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,0.90 [0.75-1.09],0.298284481589774
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,0.94 [0.67-1.32],0.7303434947165364
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,0.35 [0.19-0.63],0.0004370743198992
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.87 [0.53-1.43],0.5801597626299617
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.62 [0.32-1.19],0.1497706683015537
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,0.70 [0.56-0.88],0.0021653914462177
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,0.68 [0.53-0.87],0.0024061796509974
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,0.90 [0.52-1.57],0.7064599162195986
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,0.71 [0.32-1.58],0.4003557645614762
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,1.00 [0.50-1.98],0.9952019845994045
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,1.03 [0.52-2.04],0.9362608192959389
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,0.79 [0.58-1.08],0.1334511670167358
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,1.01 [0.51-1.96],0.9867919275552106
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.94 [0.45-1.96],0.8726840492866114
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,0.62 [0.28-1.34],0.2224400361874322
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,0.80 [0.54-1.18],0.2553998246450537
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,0.82 [0.55-1.22],0.3334975728280097
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,0.98 [0.85-1.14],0.8077609388673053
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,0.92 [0.55-1.56],0.7628105496039937
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,1.09 [0.84-1.41],0.5099994271266571
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.01 [0.80-1.27],0.9575064048615406
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.00 [0.76-1.32],0.9952565532905072
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,0.81 [0.46-1.44],0.4790998346616628
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,0.95 [0.68-1.35],0.7912057944319582
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,0.71 [0.40-1.26],0.2436303633660076
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,0.56 [0.30-1.07],0.0772528734906369
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,0.56 [0.27-1.15],0.112007538915226
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,0.83 [0.41-1.71],0.6196972331383437
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,1.14 [0.85-1.52],0.3795182964543141
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,0.67 [0.38-1.18],0.1661204867973658
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,1.28 [0.73-2.24],0.3904324145471596
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,1.76 [0.93-3.32],0.0812768850344932
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,1.36 [0.94-1.99],0.1050453759856177
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,1.24 [0.84-1.85],0.2787201545531116
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.02 [0.92-1.13],0.7236346462638961
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.12 [0.99-1.27],0.0708968490137649
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.99 [0.85-1.17],0.947856438128954
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,0.57 [0.36-0.89],0.0133248058848832
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.71 [0.55-0.92],0.0101517419465752
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,0.53 [0.34-0.83],0.0056819957915546
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,0.52 [0.32-0.82],0.005378652155737
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.15 [0.96-1.36],0.1256355212266639
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.13 [0.95-1.34],0.1606624555125076
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,1.52 [0.79-2.94],0.2087902661428803
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,1.39 [0.72-2.68],0.3306784554359153
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.65 [0.44-0.95],0.026049718749346
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.58 [0.81-3.08],0.1828301624003288
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,0.96 [0.69-1.35],0.8308939229277346
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,0.89 [0.56-1.40],0.603205244066445
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.24 [0.96-1.59],0.096928657666381
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.98 [0.73-1.30],0.8686115818774208
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.27 [1.08-1.49],0.0036662876266762
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,0.91 [0.46-1.78],0.7820485993521853
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,1.29 [0.89-1.86],0.1802123563258546
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,1.63 [0.75-3.55],0.2176069289564287
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.52 [0.74-3.13],0.2559244707656668
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.49 [1.16-1.93],0.002136235464858
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.41 [1.07-1.85],0.0146379041949426
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,0.79 [0.57-1.10],0.1614843184916665
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.45 [0.29-0.71],0.000543280124732
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.53 [0.26-1.07],0.0764770687077556
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,1.45 [0.73-2.88],0.2878569418926062
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.00 [0.73-1.38],0.9786990743411196
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,0.92 [0.77-1.10],0.3683125480022122
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,0.90 [0.61-1.34],0.6058215879930665
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,1.78 [0.99-3.21],0.0537294869795151
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,0.99 [0.81-1.22],0.960957247697476
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,1.28 [0.60-2.77],0.5237993005051892
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,1.33 [0.93-1.90],0.1142557614243637
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,1.75 [1.02-3.01],0.0428886131502856
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,1.64 [0.87-3.07],0.1254348831800378
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,0.55 [0.35-0.87],0.0114546115810875
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,0.65 [0.33-1.28],0.2109554422487499
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.02 [0.75-1.40],0.8831795138964762
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,1.08 [0.79-1.48],0.6246239942151907
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,0.96 [0.49-1.88],0.9072100152793642
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,0.92 [0.51-1.66],0.7811874202859045
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,1.17 [0.67-2.05],0.5731951519774567
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,3.21 [1.51-6.83],0.0024043618158309
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,1.16 [0.70-1.95],0.5615059033619553
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,1.15 [0.67-1.99],0.6063099666460405
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,0.80 [0.57-1.14],0.2158542523785067
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,0.76 [0.37-1.59],0.4704471236442926
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,0.62 [0.33-1.17],0.1381265109642524
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,0.90 [0.55-1.49],0.6949128318264188
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,0.80 [0.40-1.62],0.5370424233984387
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,0.97 [0.75-1.26],0.8287301854583429
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,1.26 [0.82-1.92],0.2869471064398827
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,0.76 [0.54-1.09],0.1331420745770234
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,0.78 [0.51-1.19],0.2556811690469344
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,0.88 [0.66-1.16],0.366344840035875
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,1.57 [0.71-3.48],0.2639656599897796
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41283,97,1.62 [0.77-3.40],0.1991882485302596
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41359,173,0.91 [0.52-1.58],0.7334443415567207
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.70 [0.64-0.78],2.7782699521840428e-12
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.75 [0.60-0.94],0.0131336658242778
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,0.54 [0.37-0.78],0.0010873243497226
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,0.43 [0.22-0.84],0.0136182942365854
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,0.58 [0.26-1.29],0.1806762446268304
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,0.42 [0.20-0.90],0.0249989365032565
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,0.95 [0.46-1.98],0.9004928043773214
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,0.83 [0.59-1.19],0.3164975685649803
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.54 [0.28-1.03],0.0617319149000365
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,0.84 [0.55-1.28],0.4188313157210348
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43881,145,0.79 [0.44-1.43],0.4415075795674984
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.67 [0.56-0.79],4.581062897557801e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,0.71 [0.40-1.27],0.2461634048979694
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,0.61 [0.33-1.14],0.1226121970896982
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,0.64 [0.46-0.90],0.009152260391996
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,0.69 [0.41-1.15],0.1509928181685389
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.69 [0.56-0.85],0.0006497186144897
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.70 [0.50-0.99],0.0421744522229547
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.03 [0.48-2.23],0.941473021795867
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.54 [0.25-1.15],0.1085079471343202
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.96 [0.52-1.79],0.903216510664934
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.66 [0.36-1.22],0.1860063387797402
