Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.89 [0.72-1.10],0.2717576222908212
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.03 [0.99-1.06],0.1133274320853443
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.07 [0.98-1.17],0.1568976807973758
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.98 [0.79-1.20],0.8108505232575605
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.96 [0.77-1.20],0.7367155049262144
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.16 [0.99-1.36],0.0734195535297234
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.08 [0.90-1.29],0.4054193506405645
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.97 [0.79-1.18],0.735007728976684
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.00 [0.82-1.22],0.9990372808645144
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.96 [0.76-1.21],0.7063771990621717
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.88 [0.65-1.20],0.4177477401665262
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.94 [0.83-1.06],0.3109614795514092
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.00 [0.95-1.04],0.8458695495620854
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.04 [0.94-1.15],0.4423635082113696
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.02 [0.95-1.10],0.5805577969884423
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.88 [0.68-1.13],0.3190955143019216
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.10 [0.97-1.24],0.1421291923349315
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.22 [1.00-1.49],0.0531102072587003
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.91 [0.77-1.09],0.3041419312093724
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.97 [0.81-1.16],0.7515786145924988
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.00 [0.81-1.23],0.982657407476704
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.03 [0.87-1.22],0.7097279620058061
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.04 [0.98-1.12],0.2010581764292799
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.07 [0.91-1.25],0.4080352218155331
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.96 [0.88-1.06],0.4572890122943667
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.91 [0.78-1.07],0.2736260491455
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.01 [0.86-1.17],0.9254901676784754
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.04 [0.86-1.24],0.7073751708478278
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.02 [0.97-1.07],0.5197441732967957
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.05 [0.97-1.14],0.2267498172904813
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.01 [0.85-1.20],0.8732332752252816
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.04 [0.86-1.24],0.7134701052364074
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.00 [0.93-1.07],0.915713343247184
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.02 [0.95-1.09],0.6702742830516643
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.02 [0.97-1.07],0.3918218175858612
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.17 [0.95-1.44],0.1443995827733516
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.14 [0.95-1.37],0.1671219549992748
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.14 [0.95-1.37],0.1680254264293726
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.17 [0.95-1.43],0.139659984580338
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.05 [0.90-1.23],0.5269311546074853
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.05 [0.90-1.23],0.5298824446535471
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.11 [0.95-1.29],0.1891597044444032
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.00 [0.92-1.08],0.9991214966429824
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.00 [0.92-1.08],0.9737631203621984
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.01 [0.83-1.23],0.9310327638651382
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.01 [0.84-1.23],0.887025329793082
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.84 [0.64-1.12],0.2418259758189005
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.03 [0.95-1.12],0.4363090761979088
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.98 [0.84-1.14],0.7594123094435835
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,0.96 [0.85-1.09],0.5398843517208511
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.97 [0.86-1.10],0.6734800247255057
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.91 [0.73-1.14],0.4344402510062525
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.95 [0.80-1.13],0.5694167203521264
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.93 [0.73-1.19],0.5675598265623473
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.03 [0.97-1.10],0.3068335317338844
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.13 [1.02-1.26],0.0204767743607104
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.94 [0.74-1.20],0.636739339288134
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.16 [1.00-1.34],0.0551113688260591
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.03 [0.82-1.30],0.7891426856427401
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.07 [0.99-1.15],0.07100290836214
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.08 [0.99-1.17],0.0730792458419777
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.02 [0.84-1.24],0.8292253583704894
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.81 [0.58-1.13],0.2080694337926716
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.95 [0.74-1.21],0.6657124815594915
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.94 [0.74-1.21],0.6391984385129573
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.08 [0.97-1.19],0.1502507270932443
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.07 [0.86-1.32],0.5567198186462956
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.10 [0.87-1.38],0.4408744040068142
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.10 [0.85-1.41],0.4663480150325054
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.08 [0.95-1.23],0.2381133159519336
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.08 [0.94-1.23],0.2693373221091574
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.00 [0.95-1.05],0.9822235574418148
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.04 [0.86-1.25],0.6896284472510732
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.00 [0.92-1.10],0.9498835891778395
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.01 [0.93-1.10],0.7941238363071967
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.97 [0.88-1.08],0.5811508773571435
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.94 [0.76-1.17],0.5947345968966881
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.97 [0.85-1.10],0.6420191847439551
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.86 [0.68-1.09],0.2128237703267272
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.95 [0.74-1.21],0.6554021026791302
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.94 [0.71-1.25],0.6584336052262305
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.66 [0.46-0.94],0.0220994417626625
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.72 [0.51-1.02],0.0626462978930249
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.96 [0.74-1.25],0.7675527422260993
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.02 [0.93-1.13],0.6519505651696935
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.97 [0.79-1.20],0.7969918674546086
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.07 [0.90-1.28],0.4285880922913677
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.98 [0.79-1.23],0.8934436449332293
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.99 [0.87-1.14],0.93305611365409
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.01 [0.88-1.16],0.8575133123063924
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,0.98 [0.94-1.02],0.2617327452277053
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,0.98 [0.94-1.02],0.3642037868093258
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.98 [0.92-1.04],0.519700984533162
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.03 [0.88-1.20],0.6928105682096876
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.98 [0.89-1.08],0.6987068442509002
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.01 [0.86-1.18],0.8957978768995508
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.01 [0.85-1.19],0.9335013357528404
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.01 [0.95-1.07],0.8581622678089348
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.00 [0.94-1.06],0.9764109517169725
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.67 [0.49-0.93],0.0151181149728165
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.67 [0.49-0.93],0.0159096305475166
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.02 [0.89-1.16],0.8180600875893774
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.98 [0.77-1.25],0.8510653157414373
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.01 [0.90-1.14],0.8323273934605917
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.97 [0.82-1.15],0.7433581800915694
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,0.99 [0.91-1.08],0.8224205690572889
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.07 [0.97-1.17],0.188020175781158
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,0.96 [0.91-1.02],0.175923283406689
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.66 [0.47-0.92],0.0160993754541776
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.95 [0.83-1.09],0.4606509251464478
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.01 [0.78-1.30],0.9576271841098982
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.12 [0.89-1.41],0.3302809613366376
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,0.94 [0.85-1.03],0.1711859434562569
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.93 [0.84-1.04],0.194444756870964
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.98 [0.87-1.10],0.702869801620666
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.97 [0.81-1.16],0.7252892440258428
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.09 [0.86-1.38],0.4692836721451722
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.08 [0.86-1.36],0.5087485449214064
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.00 [0.89-1.12],0.9830872025330092
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.00 [0.94-1.07],0.9775913285936286
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.00 [0.87-1.16],0.9708947181466642
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.00 [0.81-1.24],0.9898329002891753
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.00 [0.93-1.07],0.9720138754085976
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.99 [0.76-1.31],0.9661692421378664
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.02 [0.90-1.15],0.7671281807238128
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.06 [0.88-1.26],0.548550959282476
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.96 [0.77-1.21],0.7470480738623031
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.94 [0.79-1.12],0.4791788275459663
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.01 [0.79-1.28],0.9637087143346
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.05 [0.95-1.17],0.3295676497075753
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.03 [0.93-1.15],0.5348380243716485
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.99 [0.77-1.26],0.911272358442557
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.11 [0.92-1.34],0.2967423910828028
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.93 [0.75-1.14],0.4651195012524142
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.10 [0.86-1.40],0.4611801696009768
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.82 [0.66-1.02],0.077365745690311
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.87 [0.69-1.09],0.2130832859449979
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.94 [0.83-1.07],0.3683149313665412
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.91 [0.68-1.22],0.5300999731707804
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.02 [0.82-1.27],0.840495101189027
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.86 [0.70-1.06],0.150862640798623
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.90 [0.68-1.19],0.4558351832936141
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.99 [0.90-1.09],0.7831214278358605
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.96 [0.82-1.13],0.6307483181020053
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.01 [0.89-1.14],0.9208520538997136
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.93 [0.79-1.09],0.3637912212613541
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.95 [0.85-1.05],0.3122427355611485
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.98 [0.74-1.29],0.8651318120272193
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.91 [0.70-1.20],0.5245953884606054
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.84 [0.67-1.05],0.1253626800319906
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.99 [0.96-1.03],0.7502214318025932
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.99 [0.91-1.07],0.7319522573651436
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.95 [0.83-1.08],0.4266391959350889
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.92 [0.71-1.18],0.5001145284346729
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.98 [0.75-1.29],0.8919517619857235
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.06 [0.86-1.32],0.5684511736725424
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.83 [0.63-1.10],0.2018908602747827
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.13 [1.01-1.26],0.0325509720092748
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.09 [0.88-1.34],0.4211320938928464
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.15 [1.01-1.30],0.0307673782777976
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.15 [0.96-1.38],0.1333226662692032
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.99 [0.93-1.06],0.8425316677043553
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.03 [0.85-1.24],0.7626213252074334
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.12 [0.93-1.36],0.2253938089042741
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.93 [0.82-1.06],0.2802083942293032
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.85 [0.68-1.05],0.1249720359231279
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.99 [0.92-1.07],0.8751391924422786
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.95 [0.83-1.08],0.4145494493213828
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.91 [0.68-1.23],0.5529107077523407
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.08 [0.83-1.40],0.5798258888384463
