Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,40606,162,0.88 [0.56-1.38],0.5721614090116378
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,40650,206,1.50 [0.94-2.39],0.0878935234588899
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41092,648,1.30 [1.01-1.68],0.0420006899755531
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,40752,308,1.23 [0.85-1.78],0.2728195475670767
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19740,107,1.58 [0.83-3.02],0.1645098110597054
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38218,1692,1.13 [0.97-1.33],0.1106978722454533
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,40869,294,1.90 [1.26-2.87],0.0020969248454052
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40910,335,1.88 [1.28-2.77],0.0011980223685301
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40910,335,1.88 [1.28-2.77],0.0011980223685301
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39897,1386,1.04 [0.88-1.23],0.6341417602808377
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,30584,1386,1.10 [0.93-1.30],0.2747403574131476
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30149,1386,1.09 [0.92-1.30],0.3043708683135816
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30562,1364,1.10 [0.92-1.30],0.29932715001185
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42172,171,1.19 [0.73-1.94],0.4777228090161586
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40287,134,1.23 [0.71-2.13],0.4691934054115135
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42304,134,1.23 [0.71-2.13],0.4709997869227688
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40274,121,1.17 [0.66-2.09],0.5831073302460568
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,39373,186,1.05 [0.67-1.66],0.8305788873489186
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,39579,392,1.25 [0.90-1.73],0.1759482947222105
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40707,178,1.57 [0.95-2.59],0.0802094171627772
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29251,9684,1.00 [0.93-1.09],0.9046004599239188
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41938,699,1.25 [0.99-1.59],0.0650794582281925
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42765,142,1.10 [0.66-1.83],0.7252375016423733
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,42771,131,1.07 [0.63-1.83],0.7980363681791656
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,41422,183,1.74 [1.05-2.89],0.0316937295657451
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41407,168,1.47 [0.90-2.41],0.1255470473743655
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42749,160,1.28 [0.78-2.11],0.3348082293488017
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41395,156,0.99 [0.62-1.58],0.95518125372663
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40959,130,0.84 [0.50-1.40],0.4970715898801959
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42630,90,0.65 [0.36-1.17],0.1524376265317988
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32643,457,0.91 [0.69-1.21],0.5222704319173321
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35813,3627,0.99 [0.89-1.10],0.8161051118900322
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,32756,570,1.17 [0.90-1.53],0.2406421900453039
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33366,1180,0.98 [0.82-1.18],0.8636266801683141
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32320,134,0.89 [0.53-1.49],0.661779985394587
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32546,360,1.08 [0.78-1.50],0.641329442461964
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32284,98,1.46 [0.76-2.84],0.2589499818412523
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,32437,251,0.82 [0.57-1.17],0.2677158524569205
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32400,214,1.05 [0.68-1.62],0.8296329282882408
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42595,151,0.89 [0.54-1.46],0.645335312426745
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,32400,214,0.74 [0.50-1.09],0.1302477591078163
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33538,1352,1.00 [0.85-1.19],0.9652416858584604
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,42560,213,0.82 [0.55-1.21],0.3173444338672829
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,32905,719,0.98 [0.79-1.23],0.8782265351894653
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32474,288,0.97 [0.68-1.39],0.8678211655656394
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42544,262,0.77 [0.54-1.11],0.1591183182323948
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,42519,172,0.71 [0.46-1.08],0.105776859756548
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,37534,2721,0.99 [0.88-1.12],0.8835086780952215
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,35818,1005,0.83 [0.68-1.01],0.0606772285078905
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,35017,204,1.47 [0.89-2.41],0.1297501303452383
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,34977,164,0.84 [0.53-1.35],0.476391754941608
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36265,1452,1.12 [0.94-1.32],0.1966669940672115
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41198,1278,1.19 [1.00-1.42],0.0546860921031821
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33622,3343,0.97 [0.87-1.08],0.604136563169855
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42254,101,1.27 [0.69-2.35],0.4425287222433031
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42705,136,1.18 [0.70-1.99],0.5294274395512
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,40056,136,1.20 [0.71-2.02],0.4941013758383515
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40022,102,1.12 [0.62-2.03],0.7093174811137086
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42585,226,0.91 [0.62-1.34],0.6357561065730479
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40146,226,0.92 [0.62-1.36],0.6791905023387651
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40122,202,0.92 [0.61-1.39],0.6973347596974337
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40966,1046,1.24 [1.02-1.50],0.0341278179384108
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40954,1034,1.22 [1.00-1.49],0.045188659651623
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30444,165,0.88 [0.57-1.38],0.588046811831809
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,42055,165,0.88 [0.57-1.38],0.5901960663306935
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30389,110,1.04 [0.59-1.83],0.9045259962420348
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31280,1001,1.13 [0.93-1.39],0.2211103252442313
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30561,282,0.94 [0.67-1.32],0.7116047592047918
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30754,475,1.22 [0.92-1.62],0.1761036271659064
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,40152,426,1.12 [0.83-1.50],0.4730119163902085
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42055,138,1.10 [0.66-1.82],0.7217026847079233
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30518,239,0.84 [0.57-1.25],0.3939385502021314
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30397,118,0.72 [0.43-1.22],0.2204993195445332
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31760,1481,0.91 [0.78-1.07],0.2529797900008265
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,30734,455,0.76 [0.57-1.01],0.0590798428372218
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42031,114,1.20 [0.68-2.12],0.5322986951605435
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,41460,208,0.39 [0.28-0.54],2.7048045164145293e-08
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,41367,115,0.45 [0.28-0.72],0.0009662454377663
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40508,1027,1.15 [0.94-1.39],0.1695181466979453
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,40304,823,1.13 [0.91-1.40],0.2655216100724739
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,39649,168,1.54 [0.93-2.52],0.0909427432993939
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39562,81,1.05 [0.54-2.04],0.882109773371486
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,39591,110,1.21 [0.67-2.20],0.5244363762432369
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42516,110,1.20 [0.66-2.18],0.5480444100010338
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40534,514,1.29 [0.98-1.70],0.0746072377570764
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40130,110,1.34 [0.75-2.41],0.320353170722446
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,40112,92,1.40 [0.73-2.68],0.3142486588507897
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40101,81,1.53 [0.74-3.15],0.2511230510429498
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40353,333,1.24 [0.88-1.76],0.2215766159183778
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,40341,321,1.21 [0.85-1.72],0.2844125227554971
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37602,2587,0.96 [0.85-1.09],0.5468294670358642
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42065,183,1.34 [0.83-2.16],0.2314168403938692
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42138,757,1.07 [0.86-1.35],0.5325397603213735
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40186,950,0.95 [0.78-1.16],0.6351282965510845
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41289,671,0.88 [0.70-1.12],0.3043669970974154
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40768,150,0.83 [0.51-1.35],0.4587784037111762
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41043,425,0.86 [0.64-1.15],0.3108186015642697
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42340,147,0.75 [0.47-1.21],0.2449844135497834
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42308,115,0.95 [0.54-1.69],0.871985800688641
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42284,91,1.29 [0.65-2.55],0.4653111799844366
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41480,99,1.40 [0.71-2.75],0.3271626990240428
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41980,599,0.94 [0.74-1.21],0.6500148760490709
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39390,154,0.89 [0.56-1.42],0.6169916060486488
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39398,162,0.72 [0.47-1.10],0.131006180111145
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39361,125,0.98 [0.58-1.66],0.949874187274282
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39599,363,0.93 [0.67-1.28],0.6408297213719627
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39565,329,0.89 [0.64-1.24],0.4838887636872352
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30867,6648,1.03 [0.95-1.13],0.4882533212021267
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33557,3864,1.07 [0.96-1.19],0.2237764529401236
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38597,2028,1.11 [0.96-1.28],0.1429951970527394
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29955,262,2.56 [1.66-3.94],1.9084332063142383e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30469,776,1.07 [0.85-1.34],0.5623586201692237
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42111,251,2.66 [1.72-4.13],1.1569765328142747e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42127,227,2.77 [1.75-4.40],1.5633672721203712e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31574,1881,1.11 [0.95-1.30],0.1825148495512867
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35891,1881,1.09 [0.94-1.27],0.246082761276758
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29813,120,0.70 [0.40-1.23],0.2125039609495282
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41883,116,0.66 [0.37-1.16],0.1461216185161428
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30053,360,0.80 [0.58-1.09],0.1498849244301104
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29812,119,1.25 [0.68-2.27],0.4747687854451201
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30157,464,1.11 [0.83-1.48],0.5021710041946184
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42536,227,1.32 [0.86-2.01],0.2008927778893539
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30552,859,1.40 [1.11-1.78],0.0051107469089815
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30330,637,0.87 [0.69-1.11],0.2724166099348309
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31850,2157,1.05 [0.92-1.21],0.4601807372000434
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29811,118,1.07 [0.62-1.85],0.80037055989913
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30083,390,0.98 [0.73-1.33],0.9174958088048304
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29781,88,1.06 [0.56-2.02],0.8487453263187035
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29795,102,0.76 [0.43-1.33],0.3381743837083684
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30497,804,1.07 [0.85-1.35],0.54238526034325
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30390,697,1.04 [0.82-1.33],0.7437624214430305
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33156,466,1.03 [0.77-1.38],0.8484373044201898
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41866,237,0.82 [0.57-1.17],0.2774650159236044
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41727,98,1.88 [0.97-3.63],0.0615819108471634
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37044,114,1.24 [0.69-2.24],0.4792142553906181
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37430,500,0.97 [0.73-1.27],0.8060540851813496
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38489,1559,1.00 [0.86-1.17],0.9799261917606495
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37247,317,1.14 [0.80-1.63],0.4637264145932309
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37071,141,0.85 [0.52-1.42],0.5424515435908387
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38157,1227,1.02 [0.85-1.21],0.8676178673166437
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37015,85,1.14 [0.58-2.24],0.7007625290267521
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37328,398,1.15 [0.84-1.58],0.3906429342733082
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37102,172,1.15 [0.71-1.85],0.5699889251868746
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37058,128,1.21 [0.69-2.12],0.5014811931920992
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37157,227,0.84 [0.56-1.25],0.3911041112935728
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37041,111,0.90 [0.51-1.60],0.7209215704566945
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37440,510,0.97 [0.74-1.27],0.8409771285790373
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37080,511,1.11 [0.84-1.46],0.4499446510334224
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36678,109,1.17 [0.65-2.11],0.5964331071874369
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36714,145,0.94 [0.56-1.55],0.7996826916329935
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36736,167,1.27 [0.78-2.08],0.3358817671154079
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36653,84,1.81 [0.85-3.88],0.1266560985330625
