Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.21 [1.04-1.40],0.0141202570917583
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.21 [1.04-1.40],0.0141202570917583
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.15 [1.06-1.23],0.0003403968169932
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.17 [1.08-1.26],5.3548298996427744e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.17 [1.08-1.26],7.276477232577618e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.16 [1.08-1.25],0.0001233851512355
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.16 [0.93-1.45],0.1992663759141509
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.14 [0.89-1.47],0.3071485052718671
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.14 [0.89-1.47],0.3014955046416189
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.07 [0.81-1.40],0.6400072565132395
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.97 [0.79-1.19],0.7674448389626698
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.11 [0.96-1.27],0.1520322123118918
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.35 [1.10-1.64],0.0034862774862755
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.02 [0.98-1.05],0.3681958947899235
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.03 [0.93-1.15],0.5209101607771387
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.03 [0.83-1.29],0.767968996682193
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.06 [0.84-1.33],0.6221888343253608
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.18 [0.97-1.45],0.1016759802549939
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.05 [0.85-1.30],0.6496665986595616
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.06 [0.86-1.30],0.5841521082328925
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.95 [0.76-1.18],0.6147552535135457
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.91 [0.71-1.17],0.4841364507665908
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.82 [0.60-1.12],0.2161206577629825
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.97 [0.85-1.11],0.6427500945427518
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.01 [0.96-1.06],0.633648201183612
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.08 [0.96-1.21],0.2099639502297883
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.00 [0.92-1.09],0.9832421790029848
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.07 [0.83-1.36],0.6092502972236838
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.07 [0.92-1.24],0.4046459504860265
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.12 [0.84-1.49],0.4293125080825793
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.03 [0.86-1.23],0.7674502865396436
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.92 [0.76-1.13],0.4372349190395328
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.85 [0.67-1.08],0.1847939774412952
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.01 [0.83-1.23],0.9221687393149032
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.98 [0.90-1.06],0.5534301486891865
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.99 [0.81-1.19],0.8794006931466617
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.98 [0.88-1.09],0.7059698644998647
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.06 [0.90-1.25],0.5009984589973069
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.92 [0.77-1.09],0.3197239264980888
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.96 [0.78-1.19],0.7089848788597648
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.02 [0.96-1.08],0.47153883979627
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.98 [0.89-1.07],0.6204744376619362
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.06 [0.87-1.28],0.5742168606731
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.02 [0.82-1.27],0.8588165741194926
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.07 [0.99-1.16],0.0720260053406196
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.10 [1.02-1.19],0.0186314093934074
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.00 [0.95-1.05],0.8823215965688391
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.07 [0.82-1.41],0.6133061036915677
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.04 [0.82-1.31],0.7478947240116958
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.05 [0.83-1.32],0.7043302031490017
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.99 [0.76-1.30],0.9642486947272834
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.09 [0.91-1.30],0.3743982496267212
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.09 [0.91-1.31],0.3342292421792383
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.09 [0.90-1.32],0.3645510212185862
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.11 [1.01-1.21],0.022205967753505
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.10 [1.01-1.20],0.0320228260381797
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.11 [0.90-1.38],0.3185102840127559
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.12 [0.90-1.38],0.3051916497347361
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.15 [0.89-1.50],0.2817097490594009
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.02 [0.93-1.12],0.6832135882094938
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.03 [0.87-1.21],0.7407416614641121
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.19 [1.05-1.34],0.0070126597773697
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.18 [1.04-1.35],0.0112477812125707
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.03 [0.82-1.28],0.8158653798649838
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.92 [0.77-1.11],0.4012688311818876
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.02 [0.79-1.32],0.8610340371623452
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.98 [0.91-1.05],0.5394467343822186
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.95 [0.83-1.09],0.4822902044787948
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.03 [0.81-1.32],0.7966812103701325
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,0.88 [0.72-1.07],0.1961322084568971
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.92 [0.70-1.20],0.5274567787995031
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.09 [1.00-1.18],0.05877521986796
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.09 [0.99-1.20],0.0929095350769999
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.38 [1.12-1.69],0.0020234011654546
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.06 [0.78-1.42],0.7240695690322596
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.09 [0.84-1.40],0.5328217650030255
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.07 [0.83-1.39],0.5883565926093783
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.10 [0.97-1.24],0.1255102485182216
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.24 [0.97-1.58],0.0878038768844158
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.26 [0.96-1.65],0.0920266099746498
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.16 [0.86-1.57],0.328677620980962
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.05 [0.90-1.22],0.5595314745932289
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.03 [0.88-1.21],0.6788541426603324
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.93 [0.88-0.99],0.015875796444406
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.19 [0.96-1.46],0.1050403496334295
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.93 [0.84-1.03],0.1574979650897847
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.94 [0.86-1.03],0.2081583528502784
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.00 [0.90-1.12],0.9807514441387092
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.89 [0.70-1.12],0.3073624150755035
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.06 [0.92-1.21],0.4201493558408565
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.85 [0.68-1.08],0.1841422114695521
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.92 [0.71-1.20],0.5547801269030859
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.97 [0.72-1.30],0.821179728838711
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.68 [0.50-0.92],0.0120643116691979
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.69 [0.51-0.94],0.0169886588142147
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.97 [0.73-1.29],0.8168506699638377
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.91 [0.82-1.02],0.1243364731537756
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.76 [0.61-0.96],0.0235358798538146
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.84 [0.68-1.04],0.1144720361593287
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.82 [0.64-1.06],0.1302350401102918
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.05 [0.91-1.21],0.5261928920088967
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.02 [0.87-1.19],0.8314755001848115
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.03 [0.99-1.07],0.1850736342636191
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.03 [0.98-1.08],0.2336162234021781
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.07 [1.01-1.14],0.0288599808640392
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.27 [1.07-1.51],0.005458405967901
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.07 [0.97-1.19],0.1850325337849879
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.28 [1.08-1.52],0.0050427455896432
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.32 [1.11-1.58],0.0021712434914966
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.05 [0.98-1.12],0.1728948117264184
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.04 [0.97-1.11],0.2974367072005227
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.03 [0.79-1.34],0.8302250375867233
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.03 [0.79-1.34],0.8375755300583954
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.00 [0.86-1.15],0.9584134362397784
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.04 [0.81-1.35],0.7554706740025994
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.01 [0.88-1.15],0.8983932387558408
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.17 [0.97-1.40],0.0938729753258678
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.07 [0.97-1.18],0.1667337756979554
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.99 [0.88-1.11],0.8363069292555813
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.00 [0.94-1.06],0.9952674762862144
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.90 [0.69-1.18],0.4345831663912964
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.04 [0.91-1.20],0.57545915647803
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.00 [0.75-1.34],0.9985773233992818
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.00 [0.76-1.32],0.9966494114982338
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.02 [0.92-1.13],0.7024371224157832
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.03 [0.92-1.14],0.6143760324402556
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.95 [0.83-1.08],0.4586473510457299
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.02 [0.84-1.23],0.8530444255389255
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.30 [0.99-1.72],0.0607945263457747
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.95 [0.72-1.25],0.6966987711469861
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.03 [0.90-1.17],0.6871728016472161
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.98 [0.91-1.06],0.6453634513303472
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.15 [0.98-1.34],0.0848369207094051
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.92 [0.73-1.17],0.5184373689085315
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.97 [0.89-1.05],0.4456245199011091
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.04 [0.77-1.40],0.8153687273897043
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.02 [0.89-1.18],0.7638061170744982
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.99 [0.80-1.23],0.906289805141955
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.98 [0.77-1.25],0.8588683490933082
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.92 [0.77-1.11],0.384763408818102
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.04 [0.79-1.36],0.7869198284884737
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.97 [0.86-1.10],0.6454421301622403
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.06 [0.94-1.20],0.3425300906253786
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.12 [0.86-1.44],0.4044901994869879
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.05 [0.84-1.32],0.6640417911880936
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.03 [0.84-1.27],0.7728814713297608
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.22 [0.91-1.64],0.1905933818045362
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.06 [0.87-1.30],0.5472407095650843
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.00 [0.81-1.25],0.9762019186035868
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.04 [0.91-1.19],0.5369876084143246
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.83 [0.62-1.12],0.228743758416772
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.10 [0.86-1.41],0.431019693999619
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.05 [0.87-1.27],0.5876744036623103
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.84 [0.64-1.12],0.2328865929520833
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.07 [0.97-1.19],0.198301494192332
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.99 [0.84-1.17],0.9270432019447828
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.06 [0.92-1.22],0.4141980008669365
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.06 [0.90-1.25],0.4724269170297569
