Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45424,1997,1.12 [0.93-1.34],0.2282089594258407
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,48500,346,1.03 [0.67-1.57],0.9028590618729964
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48551,397,0.96 [0.65-1.43],0.8433636894332217
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48551,397,0.96 [0.65-1.43],0.8433636894332217
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47431,1648,1.04 [0.85-1.27],0.7169108964743293
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,36301,1648,1.09 [0.89-1.33],0.4255939235432168
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35775,1648,1.08 [0.88-1.32],0.4815186080607011
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36278,1625,1.11 [0.91-1.37],0.2990306525641439
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50102,174,1.11 [0.61-2.02],0.7218822278603917
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47895,133,1.26 [0.64-2.49],0.5017617336091155
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50257,133,1.28 [0.65-2.52],0.4793138678021199
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47882,120,1.09 [0.53-2.23],0.8206414352655655
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,46713,217,1.27 [0.75-2.15],0.380536947690459
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46956,460,0.86 [0.60-1.23],0.4110729395119832
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48330,213,0.80 [0.48-1.36],0.4107420659161243
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34555,11504,1.18 [1.07-1.29],0.0006926986151959
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49802,836,1.37 [1.04-1.81],0.0245068544103753
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50782,179,0.93 [0.52-1.68],0.8129523113922492
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,50790,166,0.94 [0.51-1.74],0.8474949967246093
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,49179,213,1.63 [0.96-2.77],0.072687641746047
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49165,199,1.86 [1.06-3.27],0.0306003060273161
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50763,198,0.98 [0.56-1.72],0.9478630111524184
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49161,195,1.10 [0.62-1.95],0.7362850615867442
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48628,153,1.67 [0.89-3.15],0.112745808939768
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50619,104,2.12 [1.00-4.53],0.0515200461159015
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38631,539,1.09 [0.77-1.53],0.6292108334481035
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42354,4262,1.11 [0.98-1.27],0.1018527998595841
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,38755,663,1.56 [1.15-2.13],0.0044031378914122
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39465,1373,1.06 [0.85-1.32],0.6175133509857645
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38243,151,1.08 [0.56-2.07],0.8184432161848078
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38493,401,1.15 [0.77-1.70],0.4916072439822883
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38206,114,1.17 [0.56-2.44],0.6763869638656788
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38394,302,1.06 [0.67-1.67],0.800112688056076
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38337,245,1.28 [0.78-2.10],0.3338218793925381
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50575,169,0.99 [0.55-1.79],0.9832904933200955
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38333,241,1.08 [0.65-1.80],0.7724029589914714
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39700,1608,1.10 [0.90-1.35],0.3465515829485601
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50531,249,1.67 [1.01-2.75],0.0459781817298447
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38958,866,1.05 [0.80-1.39],0.7084714266285574
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38431,339,0.74 [0.48-1.12],0.1529961150014687
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50521,310,1.25 [0.80-1.94],0.3277249136174922
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50483,201,1.45 [0.83-2.53],0.1959469223713265
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,44484,3212,0.98 [0.85-1.14],0.8339809801428893
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42465,1193,0.96 [0.76-1.20],0.7158212089200752
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41524,252,0.86 [0.53-1.39],0.5433750244920794
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,41472,200,1.06 [0.61-1.86],0.8343974627422704
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42968,1696,1.07 [0.88-1.31],0.5027717384056045
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48908,1511,1.54 [1.25-1.89],5.02357061075345e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39768,3959,1.17 [1.03-1.34],0.0203332320417109
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50163,118,2.45 [1.20-5.00],0.014217005206542
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50705,161,2.45 [1.33-4.54],0.004245118346735
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,47558,161,2.49 [1.35-4.61],0.0036555300372258
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47519,122,2.44 [1.21-4.93],0.0130803215211603
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50569,274,1.29 [0.80-2.09],0.2883059649962851
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47671,274,1.32 [0.82-2.13],0.2542822130502131
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47643,246,1.57 [0.95-2.60],0.0768165094091034
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48619,1222,1.58 [1.26-1.99],9.488834710371576e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48605,1208,1.55 [1.23-1.96],0.0001967672120164
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36009,200,1.92 [1.09-3.38],0.0246295601141134
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49920,200,1.92 [1.10-3.36],0.0223650027018188
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35940,131,1.96 [0.98-3.94],0.0578632782416159
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37001,1192,1.43 [1.13-1.82],0.0032539153526633
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36137,328,1.29 [0.82-2.03],0.2666506001691713
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36374,565,1.65 [1.17-2.33],0.0042423108732247
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,47596,508,1.53 [1.07-2.20],0.0196493604949821
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49933,178,1.36 [0.74-2.49],0.3166055585897395
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36094,285,1.30 [0.81-2.06],0.2745814464184782
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35950,141,1.19 [0.62-2.28],0.5947579530018873
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37550,1741,0.99 [0.82-1.21],0.9408489644675524
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36351,542,1.29 [0.91-1.81],0.147221499004558
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49905,150,1.01 [0.52-1.96],0.9690549313367856
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,49224,243,1.79 [1.09-2.93],0.0220527176364168
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49114,133,1.14 [0.58-2.22],0.7110487594533119
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48131,1237,1.19 [0.94-1.50],0.1552116910204486
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47887,993,1.14 [0.88-1.48],0.3289570706776478
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,47087,193,1.14 [0.64-2.05],0.6495975838530805
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46995,101,1.67 [0.75-3.71],0.2109450231580807
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47031,137,2.57 [1.33-4.95],0.0049153856162297
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50489,137,2.57 [1.33-4.94],0.0048252732611118
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48083,614,1.52 [1.11-2.10],0.0097626692415542
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47609,140,1.46 [0.73-2.92],0.2822331873904092
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,47583,114,1.31 [0.60-2.84],0.4938140023772387
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47569,100,1.69 [0.78-3.68],0.182355049963903
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47855,386,1.46 [0.98-2.17],0.0635899900385724
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,47841,372,1.43 [0.95-2.14],0.0857398332229903
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44577,3083,0.89 [0.77-1.03],0.1323752291752115
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49938,206,1.67 [0.97-2.89],0.0661011233150265
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50008,899,0.84 [0.65-1.09],0.1928669773053017
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47677,1145,0.84 [0.66-1.06],0.138683623287661
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49018,784,1.06 [0.80-1.41],0.6625446884201116
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48407,173,1.25 [0.70-2.26],0.4534118646453163
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48737,503,1.01 [0.72-1.43],0.9356781162059776
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50284,182,0.61 [0.35-1.04],0.0695550748951562
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50242,140,0.60 [0.33-1.10],0.0994386885817746
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50209,107,0.49 [0.26-0.91],0.0229930118613996
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50244,113,0.55 [0.29-1.06],0.075636498478033
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50240,109,0.57 [0.29-1.11],0.0983675754435557
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49224,115,0.95 [0.46-1.97],0.8903014185054109
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49824,715,0.89 [0.67-1.20],0.4570646064457926
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46713,181,0.73 [0.41-1.31],0.2978522107856907
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46729,197,1.73 [0.97-3.10],0.0651922770260557
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46681,149,1.57 [0.81-3.06],0.1834644080372116
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46969,437,0.85 [0.58-1.24],0.404322123334082
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46921,389,0.90 [0.60-1.34],0.5973023115281427
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36590,7879,1.09 [0.98-1.21],0.1189968773262636
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39792,4584,1.15 [1.01-1.30],0.0366998213803835
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45815,2384,1.09 [0.92-1.28],0.3251526652767402
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35505,297,1.69 [1.05-2.72],0.0296843171601851
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36135,927,1.11 [0.85-1.45],0.4432145944474415
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49995,286,1.78 [1.11-2.87],0.017524279246338
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50017,258,1.84 [1.12-3.04],0.0169081866564077
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37477,2269,1.14 [0.95-1.36],0.1495419017951991
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42578,2269,1.12 [0.94-1.34],0.1981542638881936
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35349,141,0.51 [0.30-0.87],0.0126558908186503
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49692,137,0.48 [0.29-0.80],0.0053767212485696
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35654,446,1.28 [0.87-1.89],0.2063449124383407
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35349,141,1.59 [0.81-3.14],0.1816003108659961
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35766,558,1.22 [0.86-1.73],0.260791717112103
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50519,274,1.35 [0.83-2.19],0.2252999402442226
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36250,1042,1.07 [0.83-1.38],0.5834721950216506
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35991,783,1.22 [0.91-1.64],0.1903171574861475
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37756,2548,1.23 [1.04-1.45],0.0148668948375246
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35335,127,0.93 [0.44-1.95],0.8452473001959626
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35677,469,0.97 [0.65-1.44],0.8719687470055251
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35318,110,1.58 [0.72-3.46],0.2524389721668505
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35330,122,0.51 [0.26-1.02],0.0585719276990601
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36163,955,1.17 [0.91-1.52],0.2231330209858207
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36036,828,1.15 [0.88-1.52],0.3080417487093948
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39324,550,1.26 [0.90-1.78],0.1778699633758605
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49733,261,0.67 [0.41-1.11],0.1192465677721812
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49584,112,1.18 [0.54-2.59],0.6811103525147293
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43937,124,0.81 [0.39-1.66],0.5656654230880884
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44401,588,1.05 [0.76-1.46],0.7683679928160765
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45644,1831,1.01 [0.84-1.22],0.920529608663506
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44189,376,0.82 [0.54-1.23],0.3414247473489451
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43986,173,2.01 [1.12-3.63],0.0199918068832866
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45254,1441,1.02 [0.83-1.26],0.8509304996711988
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43917,104,0.98 [0.45-2.11],0.9583512321533012
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44273,460,1.03 [0.72-1.49],0.8578667833445983
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44012,199,1.08 [0.62-1.89],0.7817874194852779
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43969,156,0.93 [0.49-1.75],0.8174832964146124
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44089,276,0.70 [0.44-1.12],0.1348272155499111
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43936,123,0.94 [0.46-1.92],0.867264842332685
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44415,602,1.32 [0.96-1.84],0.091200788959656
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44049,618,1.37 [0.99-1.90],0.0540732073952275
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43565,134,1.61 [0.81-3.17],0.1727035267284508
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43604,173,1.33 [0.72-2.45],0.3660381535066834
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43633,202,1.31 [0.74-2.32],0.3468251979872285
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43529,98,1.47 [0.67-3.21],0.3330533472992359
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43663,232,1.15 [0.70-1.91],0.5812661085083934
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43637,206,1.01 [0.59-1.71],0.9851047278538196
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43945,514,1.25 [0.88-1.78],0.2109896996572642
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43540,109,0.95 [0.45-2.02],0.8949937495675893
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43582,151,0.91 [0.48-1.72],0.7795810898246831
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43671,240,1.20 [0.72-2.01],0.4758679021417816
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43552,121,0.93 [0.45-1.92],0.8435805724121331
