Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.31 [0.71-2.42],0.3877061506349217
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.44 [0.84-2.45],0.1807936269649799
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.41 [0.80-2.48],0.2314054228962686
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.09 [0.62-1.92],0.7600317174987585
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.10 [0.62-1.94],0.7429673814443971
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.09 [0.57-2.07],0.798616843175597
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.89 [0.40-1.94],0.7618036607917221
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.44 [1.02-2.03],0.0380245337875922
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.23 [1.08-1.41],0.0015193445160773
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.59 [1.17-2.17],0.0033546058441838
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.15 [0.92-1.44],0.2078292360347985
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.42 [0.74-2.72],0.2893954754764868
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.59 [1.07-2.36],0.0231374246815216
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,2.00 [0.96-4.18],0.065280488577725
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.25 [0.79-1.98],0.3415957293770556
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.98 [1.20-3.28],0.0076189014372153
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.69 [0.93-3.08],0.0864942620164157
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.61 [0.96-2.67],0.0685761064576692
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.27 [1.04-1.56],0.0218338822555354
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.14 [0.69-1.89],0.6037218543495488
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.01 [0.77-1.34],0.9382181483960929
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.55 [1.00-2.38],0.0482552576985031
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.36 [0.87-2.14],0.1748519969871037
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.09 [0.63-1.91],0.7540725844724953
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.04 [0.90-1.21],0.5659205782930344
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.91 [0.71-1.15],0.4173550596636922
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.77 [0.47-1.26],0.3004577351714723
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.39 [0.80-2.42],0.2393664882327932
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.22 [1.00-1.49],0.0458895322672241
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.76 [1.43-2.16],8.054765966708124e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.25 [1.09-1.43],0.0013446083992485
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,3.51 [1.75-7.04],0.0003966041917026
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.58 [1.41-4.73],0.0020703613619171
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.66 [1.45-4.88],0.0015441964684428
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,2.93 [1.47-5.82],0.0022140155171755
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.60 [1.00-2.58],0.0522680045060406
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.65 [1.03-2.67],0.0392153212702777
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.88 [1.14-3.11],0.0132447208175061
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.66 [1.32-2.08],1.5140485562218994e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.65 [1.31-2.08],1.829897086629929e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,2.17 [1.24-3.79],0.0066819127621578
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,2.08 [1.20-3.61],0.0093877882841165
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.83 [0.92-3.65],0.0871298312347946
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.22 [0.96-1.55],0.100352108140011
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.98 [0.63-1.54],0.9460701362632864
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.70 [1.21-2.38],0.0020885179652802
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.72 [1.21-2.44],0.0025515756469875
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.97 [0.53-1.77],0.919886138621972
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.23 [0.76-1.98],0.3954952102747371
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.77 [0.40-1.48],0.4316886225860615
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.24 [1.02-1.50],0.0346006856957759
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.32 [0.94-1.87],0.1116416270605935
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.99 [0.51-1.90],0.972818527976776
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,6.07 [3.84-9.60],1.2493588095431752e-14
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,5.70 [3.07-10.59],3.5573578957535703e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.32 [1.05-1.66],0.0172372207924892
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.10 [0.85-1.42],0.4857184643585711
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.80 [1.03-3.14],0.0392019183701676
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,3.21 [1.50-6.87],0.002608317318085
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,4.59 [2.45-8.59],1.8533868979761624e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,4.49 [2.40-8.42],2.6726984535436567e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.15 [0.84-1.59],0.3843593849328977
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.62 [0.32-1.22],0.1664421588498348
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.47 [0.23-0.96],0.0373006156798375
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.94 [0.89-4.21],0.0955821304154997
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.14 [0.76-1.70],0.5178467756614467
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.10 [0.73-1.66],0.6371618598142443
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.16 [1.00-1.34],0.0547260526110586
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.08 [0.62-1.89],0.7743635583980591
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.18 [0.91-1.54],0.2183772373420487
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.19 [0.94-1.51],0.1592741521066697
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.08 [0.81-1.44],0.5935763077461838
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.13 [0.62-2.06],0.6883329148464019
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.26 [0.89-1.80],0.1971105751147281
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.98 [0.54-1.77],0.947478384442718
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.03 [0.53-2.01],0.9301126128693704
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.17 [0.54-2.50],0.6911582656546882
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.66 [0.31-1.41],0.2865430439764554
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.72 [0.33-1.56],0.402759521169689
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.30 [0.62-2.70],0.4879564402901816
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.09 [0.81-1.47],0.5819920314411573
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.94 [0.52-1.71],0.849795086589259
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.62 [0.92-2.86],0.0954539037489063
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.99 [1.05-3.79],0.035562537594819
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.22 [0.84-1.79],0.2997962159854316
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.30 [0.87-1.95],0.2039071164670702
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.10 [0.99-1.22],0.0848858393004664
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.11 [0.98-1.26],0.100229294975082
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.05 [0.89-1.25],0.5443996233999138
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.47 [0.92-2.33],0.1034201441142306
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.43 [1.10-1.87],0.0078373517543837
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.27 [0.79-2.03],0.3224942342538623
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.30 [0.79-2.13],0.2958109198125646
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.08 [0.90-1.29],0.393486054457646
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.03 [0.87-1.23],0.7329740628304822
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.16 [0.60-2.26],0.6565064595647082
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.23 [0.63-2.40],0.5516088418792411
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.30 [0.89-1.90],0.1759703929553318
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,2.27 [1.17-4.37],0.0146771370898754
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.82 [0.58-1.16],0.2718993873447337
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.77 [0.48-1.25],0.2955036652464433
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.07 [0.83-1.38],0.590553244008625
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.30 [0.97-1.74],0.0739405371560255
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.12 [0.95-1.32],0.1644473586309062
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.92 [0.45-1.87],0.8125465312613779
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,0.94 [0.65-1.38],0.7696942011913791
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.87 [0.40-1.88],0.7246619365198388
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.87 [0.41-1.82],0.7082789804107684
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.95 [0.73-1.24],0.713109676706985
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.93 [0.70-1.23],0.6147836826638524
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.27 [0.90-1.79],0.1705499954582841
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.63 [0.39-1.02],0.0610487798068555
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.28 [0.60-2.74],0.5168867734087904
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.05 [0.52-2.15],0.8891372492437313
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.98 [0.70-1.36],0.897190644538985
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.08 [0.90-1.31],0.4002990110168198
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.17 [0.78-1.77],0.4459108012151034
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.70 [0.39-1.28],0.2519347443361724
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.16 [0.93-1.43],0.1826915042370398
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.31 [0.60-2.84],0.5022625773656357
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.93 [0.64-1.34],0.684388679458053
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,0.77 [0.44-1.35],0.3692976917514515
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.32 [0.70-2.48],0.3909479551927045
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.01 [0.62-1.63],0.9741676915141568
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.55 [0.77-3.11],0.217438066031105
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.25 [0.90-1.72],0.1838911229238478
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.24 [0.90-1.71],0.1902770427233446
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.17 [0.59-2.34],0.6502674684714578
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.60 [0.87-2.93],0.1278874434158355
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.16 [0.66-2.04],0.6016002986714706
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.17 [0.53-2.62],0.6963359861324881
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,0.74 [0.44-1.25],0.2596894171780736
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.76 [0.44-1.34],0.3466707041072427
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,0.96 [0.67-1.36],0.8008910017375385
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.88 [0.41-1.88],0.7409112757072926
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.53 [0.28-1.00],0.0502468730693651
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,0.79 [0.47-1.32],0.3729049038912427
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.18 [0.57-2.44],0.6489106935867301
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.93 [0.71-1.22],0.5892489178709839
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.70 [0.45-1.09],0.1151614660252258
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.16 [0.81-1.68],0.4171764390933513
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.24 [0.80-1.92],0.3454722993128146
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.69 [1.27-2.25],0.0003200573223874
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,2.82 [1.31-6.04],0.007767688528706
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.58 [0.76-3.30],0.2206085692124265
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.73 [0.99-3.01],0.0535984641641154
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.97 [0.88-1.08],0.6157587010186019
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.02 [0.81-1.29],0.8429902147081271
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.26 [0.88-1.80],0.1998498543452732
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.77 [0.39-1.54],0.4660986892813933
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.38 [0.65-2.94],0.4082090282276487
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.20 [0.60-2.37],0.605589217506572
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,2.40 [1.23-4.66],0.0099720909476639
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.32 [0.93-1.89],0.1253623850197774
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.94 [0.48-1.81],0.844041118003081
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.51 [1.00-2.29],0.0523592678164655
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.29 [0.71-2.35],0.4075211202300874
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.91 [0.76-1.09],0.3033496851713746
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.85 [0.48-1.51],0.581984833979794
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,0.47 [0.26-0.87],0.0169120194079709
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.91 [0.64-1.28],0.5904781613406703
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.86 [0.51-1.46],0.5796463209672219
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.01 [0.81-1.26],0.917211412152058
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.98 [0.70-1.38],0.9061350766103388
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.45 [0.68-3.09],0.3362980761579613
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.07 [0.49-2.31],0.8694527988460158
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.90 [0.48-1.67],0.7332337911136777
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.57 [0.31-1.06],0.0744418584377649
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.10 [0.64-1.88],0.7324327086771204
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.20 [0.83-1.74],0.3392503903344771
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.24 [0.63-2.41],0.5348659017301183
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.43 [0.77-2.66],0.2555850750727815
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.58 [0.74-3.36],0.2350416001423614
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.92 [0.66-1.30],0.6492689809392538
