Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51545,183,1.25 [0.65-2.41],0.5101799946237748
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51553,169,1.26 [0.63-2.50],0.5165343171108485
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,49926,216,0.92 [0.51-1.67],0.7838973104268361
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49909,199,0.79 [0.42-1.48],0.4634669648999262
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51525,203,1.36 [0.72-2.54],0.3405601457274698
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49903,193,0.64 [0.34-1.21],0.167633372230332
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49373,159,0.84 [0.42-1.70],0.6269731344888749
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51393,107,0.74 [0.31-1.75],0.4958033350404291
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39224,549,0.35 [0.24-0.51],4.7936807680079043e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43019,4344,0.58 [0.50-0.67],6.303131663576826e-14
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39358,683,0.57 [0.40-0.80],0.001381103511628
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40075,1400,0.55 [0.43-0.70],8.941432688557001e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38827,152,0.87 [0.43-1.80],0.7152299846787395
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39092,417,0.52 [0.33-0.80],0.003273284974751
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38790,115,0.89 [0.39-2.03],0.7734808230487293
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38982,307,0.43 [0.26-0.70],0.0008007577619724
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38925,250,0.31 [0.18-0.54],3.2175438189237624e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51340,173,0.32 [0.16-0.62],0.0007460698785376
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38924,249,1.05 [0.60-1.84],0.8565376642089547
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40309,1634,0.52 [0.42-0.65],1.3550988309917826e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51297,253,0.84 [0.48-1.47],0.5498890841726762
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39548,873,0.53 [0.39-0.72],3.753544034772499e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39015,340,0.73 [0.45-1.19],0.2042779495267513
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51284,314,1.13 [0.68-1.86],0.6364877862011629
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51248,204,0.74 [0.40-1.38],0.3504653729508934
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45166,3276,0.67 [0.57-0.79],1.6859564145518133e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43086,1196,0.83 [0.63-1.09],0.1808674651886843
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42144,254,0.38 [0.22-0.67],0.0007178441075021
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42096,206,1.16 [0.63-2.14],0.6351161265499994
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43641,1751,0.56 [0.45-0.70],1.474492652100751e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49655,1521,0.83 [0.66-1.04],0.1003606193580563
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40371,4020,0.73 [0.63-0.85],3.120589310996159e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,117,0.94 [0.41-2.13],0.8731090283598939
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51470,160,0.75 [0.37-1.51],0.4212528765656144
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,48294,160,0.74 [0.37-1.50],0.4061841608659099
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48254,120,0.99 [0.44-2.21],0.9728382705591736
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51338,275,0.89 [0.52-1.52],0.6648350543488613
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48409,275,0.89 [0.52-1.52],0.660403113133768
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48381,247,0.84 [0.48-1.48],0.5536153238873531
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49369,1235,0.85 [0.66-1.09],0.1931981307821575
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49355,1221,0.85 [0.66-1.09],0.1999139339452407
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36549,198,0.80 [0.42-1.51],0.4878472435177735
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50683,198,0.89 [0.48-1.68],0.7226372717437274
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36482,131,0.71 [0.33-1.56],0.3952699504853993
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37569,1218,0.49 [0.38-0.64],1.2939745194805105e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36684,333,0.77 [0.47-1.26],0.3022996475202271
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36933,582,1.16 [0.80-1.67],0.4436360651922191
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,48309,522,1.35 [0.92-1.99],0.1244795292165394
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50709,177,0.47 [0.24-0.90],0.0226542587425658
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36640,289,1.08 [0.64-1.84],0.7675084049134481
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36494,143,0.67 [0.31-1.42],0.2901930559640335
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38111,1760,0.74 [0.60-0.93],0.0081539453388571
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36892,541,0.53 [0.36-0.79],0.0014574053440193
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50680,148,0.44 [0.22-0.90],0.0246488602754761
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49967,247,0.74 [0.42-1.29],0.2855266970917444
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49853,133,0.61 [0.28-1.30],0.2016543533639166
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48849,1257,0.60 [0.46-0.77],5.09732779214374e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48605,1013,0.59 [0.44-0.77],0.0001661431842436
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47791,199,0.48 [0.26-0.89],0.0201036314391764
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,102,0.81 [0.34-1.92],0.6285452442505965
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47725,133,0.42 [0.20-0.90],0.0259966249881441
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51256,133,0.44 [0.20-0.93],0.030713859701868
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48828,631,0.67 [0.47-0.95],0.0250041872466667
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48339,142,0.42 [0.20-0.88],0.0212909833269826
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48313,116,0.42 [0.18-0.94],0.0355088366573
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48298,101,1.28 [0.53-3.10],0.5855025503244844
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48596,399,0.63 [0.40-0.98],0.0385212985528004
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48582,385,0.63 [0.40-0.99],0.0470476937036101
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45248,3128,0.93 [0.79-1.10],0.4020926008343726
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50684,208,0.80 [0.44-1.48],0.4778306980187847
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50763,916,0.95 [0.70-1.27],0.709517271583886
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48405,1164,1.15 [0.89-1.50],0.2893056806904377
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49765,794,0.84 [0.61-1.16],0.2904620574100125
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49148,177,1.15 [0.59-2.24],0.6863422986412033
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49483,512,0.90 [0.61-1.33],0.5890028235735756
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51044,184,0.64 [0.33-1.22],0.1715207950944933
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51003,143,0.75 [0.36-1.56],0.4375854700162155
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50971,111,0.81 [0.35-1.85],0.6155025927521496
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51018,115,0.72 [0.32-1.65],0.4415801505563923
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51013,110,0.74 [0.32-1.74],0.4953414716553623
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49962,115,0.44 [0.19-1.00],0.049553901837879
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50577,730,1.01 [0.72-1.40],0.9654068446010636
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47430,189,0.92 [0.48-1.76],0.8007083230448138
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47444,203,1.04 [0.56-1.93],0.8986954008292001
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47395,154,1.34 [0.66-2.73],0.4135961994728876
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47682,441,0.91 [0.60-1.39],0.6755894331621035
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47634,393,0.93 [0.59-1.45],0.7420200632041366
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,8007,1.00 [0.89-1.12],0.984156931442995
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4656,1.08 [0.94-1.24],0.3067974436555455
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46514,2417,1.08 [0.90-1.30],0.4287534997487315
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36036,300,0.59 [0.36-0.99],0.0439316319854877
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36672,936,0.80 [0.60-1.07],0.1340752108568559
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,288,0.55 [0.33-0.92],0.0233556510375243
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50785,260,0.59 [0.34-1.02],0.0581026948777793
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2321,1.05 [0.86-1.27],0.6395405159486455
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43225,2321,1.04 [0.86-1.27],0.6577598103281055
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35879,143,0.76 [0.36-1.60],0.472969771538582
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50440,139,0.86 [0.40-1.82],0.6861899558069267
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36186,450,0.88 [0.58-1.34],0.5576181982493144
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35882,146,0.71 [0.34-1.47],0.3517943573528851
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36302,566,1.13 [0.77-1.65],0.5258092481775184
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51285,279,1.19 [0.70-2.01],0.515378494271606
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36803,1067,1.10 [0.83-1.45],0.5197988650863039
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36540,804,1.05 [0.76-1.44],0.7730950296126282
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2588,1.23 [1.03-1.48],0.0224027993272262
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35868,132,2.23 [1.04-4.79],0.0394121500315085
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36210,474,1.07 [0.71-1.61],0.7579806191274105
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35848,112,1.33 [0.58-3.06],0.5068244599521904
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35856,120,0.83 [0.37-1.86],0.6526886887665249
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36708,972,1.28 [0.95-1.71],0.1001139594086159
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36576,840,1.32 [0.96-1.80],0.0844260478662708
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39915,559,0.99 [0.68-1.44],0.9476407378398832
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50481,254,0.84 [0.49-1.46],0.5477209551609774
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,110,0.74 [0.32-1.69],0.4707716399124573
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44602,125,1.01 [0.46-2.20],0.9894189580689092
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45070,593,0.97 [0.68-1.40],0.8834736834593029
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46345,1868,0.89 [0.72-1.10],0.2858282667112976
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44857,380,0.72 [0.46-1.13],0.1485575389353853
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44646,169,1.36 [0.69-2.67],0.3767967604938562
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45951,1474,0.85 [0.67-1.08],0.1818870697098472
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44577,100,1.07 [0.44-2.58],0.8880805211513323
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44952,475,0.64 [0.43-0.96],0.0319066659718942
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,206,0.56 [0.30-1.03],0.0630798759996784
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44635,158,0.89 [0.44-1.79],0.7431874968621419
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44759,282,0.87 [0.51-1.47],0.6070001660544266
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44605,128,1.67 [0.77-3.62],0.1976569329242076
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45097,620,0.82 [0.58-1.17],0.2837573126283214
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44724,627,1.57 [1.10-2.23],0.0121098606314428
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44235,138,2.46 [1.17-5.16],0.0179007867109675
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44272,175,1.91 [0.99-3.71],0.0541682469301758
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44302,205,1.24 [0.67-2.29],0.4876123962991705
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44197,100,0.49 [0.20-1.18],0.1105748162797549
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44328,231,1.12 [0.62-2.02],0.711621025446079
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44301,204,1.15 [0.61-2.16],0.6627958158973957
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44623,526,1.13 [0.77-1.66],0.5423253925138888
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44207,110,0.61 [0.27-1.40],0.2446400559477695
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44252,155,0.76 [0.38-1.53],0.4442806769556339
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44347,250,1.18 [0.68-2.05],0.5644259757932218
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44222,125,1.52 [0.69-3.33],0.2944545032905916
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44982,885,0.79 [0.59-1.06],0.1187763796378407
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44426,329,0.73 [0.45-1.18],0.1949572609753026
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44576,479,0.67 [0.45-1.00],0.0482742676077639
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47803,342,0.84 [0.52-1.35],0.4646528229717881
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48239,778,0.87 [0.63-1.20],0.3917822450949808
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,93,1.05 [0.42-2.62],0.924452638202946
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47579,118,0.53 [0.23-1.19],0.1219224359758626
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47667,206,0.83 [0.45-1.54],0.5511157693578753
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40939,8531,0.76 [0.68-0.85],9.576376493036228e-07
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20482,1277,0.99 [0.76-1.29],0.967882848889589
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46319,506,1.48 [1.00-2.20],0.0525314141728399
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45953,140,1.01 [0.47-2.15],0.9808916686228252
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46525,112,1.74 [0.76-4.02],0.192915206841081
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46551,138,2.65 [1.25-5.61],0.0112165788479132
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46546,133,1.49 [0.69-3.23],0.311930710359769
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50856,489,0.48 [0.32-0.72],0.0003747906316132
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50701,145,0.65 [0.31-1.34],0.2432523043698808
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50716,349,0.50 [0.31-0.80],0.0041085366863263
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50539,172,0.53 [0.27-1.04],0.063616261405238
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47147,2100,0.90 [0.74-1.10],0.3080110364242617
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45243,196,1.15 [0.61-2.16],0.6567615389066472
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45202,155,0.91 [0.45-1.85],0.7957642905638085
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45605,558,1.19 [0.81-1.74],0.3745065554640073
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45279,232,0.91 [0.51-1.63],0.7478671868773206
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46414,1367,0.85 [0.66-1.08],0.1730357488160355
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19778,573,1.21 [0.82-1.79],0.3336840528799824
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,105,1.23 [0.50-2.99],0.6528396950994363
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19306,101,0.80 [0.33-1.97],0.6324241531361746
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19364,159,0.57 [0.28-1.17],0.1243958499009636
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19361,156,0.53 [0.26-1.09],0.0847362136516477
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19421,216,1.38 [0.74-2.57],0.3057936079110817
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27525,479,1.67 [1.12-2.48],0.0125290887023254
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27196,150,2.06 [1.01-4.20],0.0460730982694656
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27212,166,1.92 [0.98-3.77],0.0583307397799764
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27161,115,1.46 [0.65-3.29],0.3599705883500665
