Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.09 [0.95-1.24],0.2165429246896625
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.35 [0.99-1.82],0.0553603445430593
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.03 [0.82-1.28],0.8184691078206385
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.82 [0.43-1.56],0.5381409355383313
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.86 [0.58-1.28],0.4601481461879607
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.08 [0.51-2.26],0.8460058435816277
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.03 [0.65-1.65],0.8892280003762679
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.28 [0.78-2.10],0.3372261627134738
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.57 [0.88-2.80],0.123291538100224
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.05 [0.64-1.74],0.8398963772191665
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.11 [0.90-1.36],0.3276748135765799
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.05 [0.64-1.73],0.8538461058901354
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.91 [0.69-1.21],0.5232043920129974
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.26 [0.82-1.95],0.2959386834357843
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.48 [0.97-2.25],0.0693028590123604
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.02 [0.58-1.78],0.9482879398776788
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.94 [0.81-1.09],0.3782985448137888
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.94 [0.73-1.20],0.6056862522968931
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.87 [0.53-1.44],0.5930887516656471
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.17 [0.67-2.06],0.5866224832491702
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.90 [0.74-1.10],0.294948842904382
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.25 [1.02-1.53],0.0350752934796531
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.97 [0.85-1.11],0.6513387802149239
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.17 [0.57-2.40],0.6699008834546274
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.26 [0.68-2.32],0.4620534609902764
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.28 [0.69-2.35],0.4335794127727224
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.28 [0.64-2.55],0.488377301548065
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.55 [0.98-2.46],0.0634271190451339
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.57 [0.99-2.49],0.0550446323717598
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.72 [1.07-2.78],0.0256710099643715
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.22 [0.97-1.53],0.0906445578304939
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.22 [0.97-1.53],0.0863346873322651
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.68 [0.38-1.21],0.1873968735876698
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.70 [0.39-1.24],0.2160692227707571
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.80 [0.40-1.60],0.5234113542857693
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.84 [0.66-1.06],0.1477176977990132
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.20 [0.78-1.84],0.4055366937117013
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.49 [1.08-2.06],0.0158945508478552
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.57 [1.12-2.20],0.0096161208158132
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.60 [0.92-2.80],0.0960744669289512
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.48 [0.96-2.30],0.0773180887990304
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.46 [0.78-2.74],0.2361236319624784
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.79 [0.65-0.96],0.0204140900352907
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.04 [0.74-1.47],0.8175328872014181
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.29 [0.68-2.42],0.4367560418286819
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,3.93 [2.58-5.99],2.0542684452069303e-10
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,2.90 [1.77-4.75],2.4286122945380623e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.24 [0.98-1.56],0.0678534834988486
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.08 [0.84-1.40],0.5527529386757304
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.15 [0.65-2.03],0.6227073552738027
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,2.03 [1.05-3.94],0.0354975325661819
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,2.56 [1.50-4.37],0.0005349629199486
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,2.56 [1.50-4.39],0.0006194019704096
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.27 [0.93-1.75],0.1367900973696525
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.91 [0.46-1.80],0.7805663372509999
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.70 [0.33-1.49],0.3582625193948474
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.96 [0.96-4.01],0.0651508463333934
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.12 [0.75-1.68],0.5670042774370052
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.12 [0.74-1.69],0.5857583410530987
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.08 [0.93-1.26],0.2915119328395736
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.14 [0.67-1.95],0.6216271194571992
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.98 [0.75-1.28],0.8905095507210313
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.03 [0.81-1.31],0.7826310270210264
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.14 [0.86-1.51],0.3726114396306995
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.08 [0.60-1.97],0.7908619912305884
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.18 [0.83-1.68],0.366961364266441
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.28 [0.72-2.30],0.4041745572441566
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.38 [0.72-2.66],0.3286161469307954
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.28 [0.61-2.70],0.5093983445405367
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.42 [0.20-0.89],0.0229646716653045
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.09 [0.81-1.47],0.5607737258087484
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.44 [0.24-0.80],0.0071423836540969
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.77 [0.43-1.35],0.3571902696481032
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.96 [0.50-1.84],0.9064444741676634
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.25 [0.85-1.83],0.2567058139239024
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.23 [0.83-1.85],0.3051740837862727
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.20 [1.08-1.33],0.0004710131536946
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.20 [1.06-1.37],0.0044571960236772
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.10 [0.93-1.30],0.253452884494695
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.45 [0.93-2.27],0.1038497388035776
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.53 [1.18-1.99],0.0013296521607911
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.35 [0.85-2.14],0.2001844709477481
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.43 [0.88-2.31],0.1474142809745609
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.15 [0.96-1.37],0.120839787941351
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.11 [0.93-1.32],0.260262253140625
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.94 [1.01-3.73],0.0464663081909134
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.81 [0.94-3.48],0.0766343971740666
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.29 [0.88-1.90],0.1895760708304951
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.56 [0.80-3.03],0.1926763456047134
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.10 [0.78-1.54],0.5835259062873275
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.04 [0.65-1.67],0.8735415586962738
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.04 [0.80-1.34],0.7870294651810255
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.29 [0.96-1.72],0.0926316459555191
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.18 [1.00-1.39],0.0497194903606961
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.03 [0.52-2.03],0.9312711663746186
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.02 [0.70-1.49],0.9046568064572742
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.60 [0.28-1.30],0.1937296780741854
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,0.86 [0.41-1.78],0.684343177673572
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.15 [0.89-1.49],0.2920535401157228
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.16 [0.88-1.54],0.2926316531177492
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.77 [1.29-2.43],0.0004161670499128
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.14 [1.42-3.23],0.0002703867277405
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.66 [0.82-3.33],0.1577587922148596
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.33 [0.66-2.66],0.4235613462622171
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.48 [1.07-2.04],0.0166709117908983
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.23 [1.02-1.48],0.0327753529383694
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.44 [0.96-2.16],0.0764628106583147
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.36 [0.74-2.50],0.3156239374833874
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.19 [0.97-1.47],0.0967665673145022
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.84 [0.38-1.88],0.6732847707075551
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.08 [0.75-1.56],0.6781041159105767
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.04 [0.59-1.84],0.8789546762466914
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.90 [1.07-3.36],0.0276994111562655
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.17 [0.73-1.90],0.5120795661824359
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.46 [0.75-2.82],0.2621732767688682
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.38 [1.01-1.88],0.04537381959688
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.17 [0.85-1.62],0.3269907704399889
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.06 [0.53-2.13],0.8610434364121186
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.55 [0.86-2.78],0.1470302990237693
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.08 [0.61-1.89],0.7920763079344444
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.08 [0.49-2.41],0.8463783602566625
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.85 [0.50-1.44],0.5410820754569063
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.77 [0.44-1.36],0.3669903519766249
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.05 [0.74-1.50],0.7740042094611526
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.16 [0.55-2.44],0.7026933623679636
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.13 [0.58-2.18],0.7184541884263855
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.88 [0.53-1.48],0.6416832342681315
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.30 [0.65-2.60],0.460914018422989
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.00 [0.77-1.31],0.9786260787196496
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.68 [0.44-1.05],0.0809547719008635
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.21 [0.85-1.72],0.3000043817555792
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.24 [0.81-1.90],0.3225239706094751
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.46 [1.10-1.93],0.0090087538417432
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.91 [0.96-3.81],0.0665103943196042
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.42 [0.68-2.95],0.3493924655011735
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.21 [0.69-2.12],0.5122087838478723
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.09 [0.98-1.20],0.104144228122993
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [0.84-1.34],0.6332015437532386
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.48 [1.02-2.15],0.0372233683905975
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.90 [0.44-1.84],0.771716953791552
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.80 [0.83-3.90],0.1353730959241917
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.85 [1.52-5.31],0.0010258370624866
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.22 [0.58-2.56],0.5946124568028777
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.08 [0.75-1.56],0.692086366976966
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.62 [0.82-3.19],0.1630513431365127
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.23 [0.80-1.89],0.3497591753875406
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.79 [0.42-1.47],0.4535478364975276
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.09 [0.92-1.31],0.320318101215418
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.92 [0.50-1.67],0.7786153145594229
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.53 [0.28-0.99],0.0481634531021642
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.14 [0.81-1.61],0.4571110704988035
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.81 [0.48-1.38],0.4424727510991553
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.26 [1.01-1.56],0.0393431307077347
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.13 [0.79-1.61],0.4957163959712565
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.91 [0.41-2.05],0.8261756373084744
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.36 [0.61-3.01],0.4502816697942587
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.44 [0.78-2.68],0.2454448153936121
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.78 [0.41-1.50],0.4606587957506269
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.79 [0.44-1.40],0.4143459666437628
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.97 [0.68-1.40],0.8910064136725117
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.90 [0.47-1.73],0.7584543064360123
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.19 [0.65-2.18],0.5812795635963413
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.82 [0.40-1.71],0.605064358261235
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.95 [0.68-1.34],0.7779747146999897
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.93 [0.47-1.84],0.8320940083508782
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.96 [0.58-1.59],0.8877376869650846
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.06 [0.94-1.21],0.341497167581127
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.06 [0.70-1.60],0.7927459072571685
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.08 [0.50-2.30],0.8485169476132222
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.11 [0.61-2.01],0.7328698137861969
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.94 [0.71-1.25],0.6799843726635968
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.04 [0.70-1.55],0.8400321233085336
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.90 [0.69-1.17],0.4186851432191318
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.12 [0.71-1.74],0.6316911950404345
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.91 [0.62-1.34],0.6370414763275138
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.54 [0.77-3.07],0.2182078322207469
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.45 [0.87-2.41],0.1491347325245061
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.22 [0.76-1.94],0.4082574555552596
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.36 [0.86-2.16],0.192558711792816
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.96 [0.49-1.87],0.8968521300594725
