Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.00 [0.81-1.23],0.9684843214115616
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.21 [0.83-1.74],0.3200635778755563
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.97 [0.72-1.32],0.852366379862276
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.02 [0.89-1.18],0.7626808105545898
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.97 [0.80-1.19],0.7922486089439729
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.93 [0.81-1.06],0.2819404022252336
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.79 [0.62-1.00],0.0513203962719173
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.94 [0.77-1.13],0.4955982982079353
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,,
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.11 [0.84-1.45],0.4705548161461621
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.09 [0.87-1.37],0.4670938947245017
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.13 [0.89-1.42],0.3130699676327364
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.16 [0.85-1.57],0.3429906726006374
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.08 [0.80-1.46],0.621694794321221
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.98 [0.71-1.36],0.9030008502063354
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.77 [0.51-1.15],0.1993348751975391
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.31 [0.98-1.73],0.0646351498328334
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.13 [0.96-1.34],0.1490153199061081
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.04 [0.93-1.16],0.5192847584974185
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.88-1.15],0.9337670461040803
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.13 [0.87-1.46],0.3656663651508728
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.95 [0.79-1.15],0.6092296110558219
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.17 [0.96-1.43],0.1225027808221178
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.08 [0.95-1.23],0.2343673894201758
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.07 [0.73-1.56],0.7343503898099841
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.13 [0.77-1.65],0.5317093015457043
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.88 [0.75-1.03],0.1115007211641074
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.00 [0.87-1.14],0.9836098064466644
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.08 [0.90-1.30],0.4094371244702204
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.11 [0.79-1.55],0.5540339810511603
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.16 [0.88-1.53],0.3007785489113366
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.08 [0.79-1.47],0.6356667440893776
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.17 [0.87-1.57],0.2996497462429902
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.10 [0.81-1.50],0.5322534107333574
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.18 [0.97-1.43],0.1070004628630404
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.27 [0.91-1.76],0.153490278721769
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.23 [0.95-1.59],0.1175054173794941
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.02 [0.72-1.44],0.9011146514025964
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.78 [0.56-1.09],0.1456668008498587
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.90 [0.68-1.20],0.4789489978985183
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.94 [0.65-1.35],0.7277450237872849
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.09 [0.77-1.53],0.6253295724038741
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.62 [0.42-0.92],0.017341384388789
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.95 [0.71-1.26],0.7065094882958092
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.06 [0.87-1.30],0.5697654218716226
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.01 [0.85-1.21],0.8818652164311613
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.89 [0.63-1.25],0.4969209678428102
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.74 [0.49-1.12],0.1514609932149923
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.93 [0.60-1.43],0.7336970255621023
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.82 [0.64-1.05],0.1223506971591821
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.78 [0.58-1.04],0.0910477067606569
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.97 [0.74-1.27],0.8236439922645765
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.99 [0.75-1.30],0.9409828339357116
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.09 [0.78-1.53],0.597030545017581
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.15 [1.04-1.28],0.0084012180432706
