Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.14 [0.85-1.52],0.3972183349953666
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.21 [0.87-1.68],0.2644838709473256
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.14 [0.97-1.34],0.1028594739191025
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.04 [0.98-1.11],0.1935975282471219
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.14 [0.99-1.31],0.0790807138799736
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.02 [0.91-1.13],0.7868880935013116
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.39 [1.10-1.76],0.0056808628378005
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.04 [0.86-1.26],0.6776393292702693
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.12 [0.79-1.58],0.5320398416330449
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.17 [0.95-1.44],0.1385170120881108
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.16 [0.93-1.44],0.1930543108457433
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.08 [0.81-1.43],0.60060149693413
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.09 [0.85-1.39],0.4957294840557582
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.10 [0.99-1.21],0.0679880738797808
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.84 [0.64-1.12],0.2455286652934475
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.97 [0.84-1.12],0.6831421088012346
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.87 [0.68-1.11],0.2552037843524727
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.15 [0.94-1.41],0.1852750299068492
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.79 [0.57-1.10],0.1650881129110787
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.02 [0.94-1.10],0.6717871499191329
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.99 [0.88-1.13],0.9264279138646568
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.12 [0.88-1.43],0.3506989328420726
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.27 [1.00-1.61],0.0506834727905397
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.03 [0.93-1.14],0.5392326040693227
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.15 [1.05-1.27],0.0041265853861679
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.04 [0.98-1.12],0.2053296440454448
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.13 [0.82-1.57],0.4530412716571208
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.06 [0.79-1.43],0.6932607847314853
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.07 [0.79-1.44],0.6515336294716603
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.06 [0.75-1.50],0.742268413694118
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.06 [0.84-1.35],0.6016660098159636
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.07 [0.85-1.36],0.5487609035885299
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.02 [0.79-1.33],0.8621380453571535
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.17 [1.06-1.30],0.0025911687509364
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.17 [1.06-1.30],0.0030115417482155
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.07 [0.81-1.41],0.6241998650403546
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.06 [0.81-1.40],0.6664106663802409
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.15 [0.84-1.57],0.3953947997332152
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.14 [1.01-1.27],0.0277473126891637
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.06 [0.85-1.31],0.6102274728698397
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.15 [0.99-1.35],0.0730632041291888
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.12 [0.95-1.33],0.1782046931560136
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.09 [0.82-1.45],0.5338085741970393
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.13 [0.91-1.41],0.2545010341435562
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.01 [0.73-1.41],0.941624454626138
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.02 [0.92-1.12],0.7484092549456829
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.00 [0.83-1.20],0.998167822935947
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.04 [0.76-1.44],0.7897925507145066
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.24 [0.99-1.54],0.0563180008914465
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.05 [0.75-1.47],0.7838152603378542
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.10 [0.98-1.23],0.091189272161568
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.11 [0.98-1.25],0.1108368315818749
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.02 [0.76-1.36],0.912420102818442
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.25 [0.88-1.77],0.2200377407751695
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.24 [0.91-1.68],0.1710273771775207
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.24 [0.91-1.68],0.1704827764318947
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.13 [0.97-1.31],0.1219532328778367
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.00 [0.71-1.43],0.980052661657818
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.03 [0.71-1.50],0.8838782894707474
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.25 [0.89-1.74],0.1945507648467681
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.17 [0.98-1.41],0.0856471658893286
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.19 [0.99-1.43],0.0569294120482467
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.05 [0.98-1.13],0.1817566708662873
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.02 [0.78-1.35],0.8624099576700461
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.96 [0.83-1.10],0.5417449176459727
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.07 [0.95-1.20],0.2450050116972987
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.06 [0.92-1.22],0.4021358901205361
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.93 [0.67-1.28],0.655243172848105
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.11 [0.94-1.31],0.2226483805258542
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.28 [0.99-1.64],0.0557577365669957
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.38 [1.06-1.79],0.0170702661432534
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.34 [0.98-1.82],0.063441627378093
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.09 [0.77-1.54],0.6422581765591249
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.94 [0.80-1.10],0.4159559205752061
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.04 [0.78-1.40],0.7696835822382956
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.88 [0.64-1.21],0.4425669715677861
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.86 [0.60-1.24],0.4272265190547912
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.02 [0.84-1.24],0.8489345959379186
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.99 [0.80-1.22],0.946198944739458
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.09 [1.04-1.15],0.000743021816081
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.10 [1.03-1.17],0.0024892652947116
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.11 [1.02-1.20],0.0145717954903363
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.37 [1.15-1.64],0.0004497414843215
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.31 [1.17-1.47],2.0758642527621486e-06
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.38 [1.15-1.65],0.0004244493498707
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.47 [1.23-1.75],1.81054238244903e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.14 [1.05-1.24],0.0021253226835752
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.14 [1.04-1.24],0.0028976071922509
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.40 [1.08-1.82],0.0118738207695817
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.38 [1.06-1.81],0.0179263913998251
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.16 [0.97-1.39],0.1013192384199799
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.41 [1.09-1.83],0.0080290086077655
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.09 [0.93-1.29],0.2860608116048687
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.99 [0.77-1.26],0.9189791235231688
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.13 [1.00-1.27],0.0588015634605918
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.20 [1.05-1.37],0.0092544099811146
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.04 [0.96-1.13],0.3180610671008068
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.17 [0.86-1.59],0.3205775270520381
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.96 [0.79-1.17],0.6989874476552254
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.86 [0.55-1.34],0.5076539737145647
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.08 [0.76-1.54],0.67344561848105
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.93 [0.80-1.07],0.29195248958183
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.92 [0.79-1.07],0.2942000205998994
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.18 [1.01-1.37],0.0386418452014585
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.21 [0.98-1.50],0.0726337464447371
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.57 [1.23-2.00],0.000312091036465
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.86 [0.58-1.28],0.4671746167063886
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.16 [1.00-1.35],0.0499590782629108
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.14 [1.04-1.24],0.0042084819687005
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.19 [0.99-1.44],0.0577894206791052
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.14 [0.86-1.52],0.3547772641308707
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.15 [1.04-1.27],0.0049598739098686
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.08 [0.74-1.57],0.6758618059228798
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.16 [0.99-1.37],0.0725729417518546
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.10 [0.84-1.43],0.5045404024173396
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.08 [0.79-1.48],0.6137124741019944
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.17 [0.94-1.46],0.1553832216370192
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.39 [1.06-1.81],0.0159940844464708
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.18 [1.03-1.37],0.021067328016162
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.09 [0.94-1.28],0.2629139749428231
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.35 [1.04-1.75],0.0242958809782769
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.05 [0.77-1.42],0.7637392645667695
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,0.85 [0.61-1.17],0.313838817632766
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.34 [0.99-1.82],0.0558543876426964
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.05 [0.81-1.36],0.7123541188217289
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.03 [0.78-1.36],0.8598714265553778
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.08 [0.90-1.28],0.4150627860628938
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.23 [0.89-1.70],0.2044891315116935
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.25 [0.94-1.65],0.1251983592450147
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.85 [0.63-1.14],0.2838591639336659
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.73 [0.48-1.13],0.1645186612575697
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.16 [1.03-1.31],0.0158622234143289
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.22 [1.01-1.47],0.0424319961582472
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.17 [0.99-1.38],0.0583722234016526
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.14 [0.93-1.40],0.2137806431044645
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.11 [0.97-1.28],0.1324270897919365
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.05 [0.71-1.57],0.7983771375177408
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.01 [0.68-1.49],0.9660175353430318
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.15 [0.89-1.49],0.279350707999674
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.08 [1.02-1.13],0.003357431625018
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.03 [0.91-1.16],0.6512876826181461
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.56 [1.37-1.78],1.3976869775310291e-11
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.27 [0.95-1.70],0.1088542559259875
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.82 [1.45-2.28],2.571252204692717e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.05 [1.71-2.47],2.7655718982728136e-14
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.79 [1.46-2.19],1.9842474104750446e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.25 [1.07-1.46],0.0057537235684095
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.64 [1.33-2.03],4.865495714433485e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.26 [1.05-1.51],0.0116931433516179
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.06 [0.78-1.43],0.7239040901700957
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.03 [0.94-1.13],0.5498514669124899
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.99 [0.72-1.35],0.9286094184896522
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.08 [0.79-1.47],0.6333773851800037
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.06 [0.89-1.26],0.537940995048646
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.00 [0.76-1.32],0.9949463326932724
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.06 [0.95-1.18],0.3167035639933312
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.85-1.22],0.8496778880093141
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.15 [0.79-1.67],0.473685085980308
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.04 [0.70-1.55],0.8508611797669674
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.09 [0.81-1.48],0.574262101968755
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.03 [0.75-1.42],0.8554345107045608
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.92 [0.68-1.25],0.600788056406999
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.12 [0.94-1.33],0.1950850914233661
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.03 [0.75-1.43],0.8402350447326039
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.18 [0.89-1.56],0.2543571183883513
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.13 [0.81-1.58],0.4655791102764335
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.02 [0.86-1.21],0.8528802824595428
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.97 [0.67-1.38],0.8468884032497129
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.17 [0.93-1.46],0.1755291846926677
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.02 [0.96-1.09],0.467566895655971
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.92 [0.73-1.16],0.4802968297799801
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.94 [0.62-1.43],0.7645811166618598
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.93 [0.67-1.31],0.6890585227597542
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.99 [0.85-1.15],0.9151506882716064
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.93 [0.75-1.16],0.5282270640361075
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.01 [0.88-1.15],0.9133760595071898
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.94 [0.73-1.20],0.6107735466140936
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.10 [0.92-1.32],0.2832309450484654
