Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.22 [0.92-1.62],0.1658732258324778
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.22 [0.92-1.62],0.1700989152392353
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.12 [0.83-1.52],0.4660644680041996
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.09 [0.87-1.38],0.4471623054631547
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.18 [1.01-1.38],0.0346882168012071
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.32 [1.06-1.65],0.01420888993038
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.05 [1.01-1.09],0.0229320594456023
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.07 [0.95-1.20],0.2791141767872747
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.08 [0.84-1.38],0.5653255768804271
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.13 [0.87-1.46],0.3577750839690926
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.23 [0.98-1.54],0.0677240349574596
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.11 [0.87-1.41],0.4132571619452191
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.11 [0.88-1.41],0.3650585478215353
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.95 [0.74-1.22],0.6978642049313194
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.92 [0.70-1.23],0.5876735217285609
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.74 [0.52-1.06],0.0980883063268393
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.05 [0.90-1.22],0.5156071032270786
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.03 [0.97-1.09],0.2817950546701356
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.15 [1.00-1.31],0.0467443356508931
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.01 [0.92-1.11],0.785820661077421
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.17 [0.89-1.54],0.2731543586055088
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.13 [0.95-1.34],0.1698563125248259
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.23 [0.89-1.69],0.2145334941446482
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.04 [0.85-1.27],0.7157308567420116
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.09 [0.87-1.36],0.4508846118857269
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.08 [0.83-1.41],0.5800053005726877
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.99 [0.79-1.24],0.9334337507456368
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.99 [0.91-1.09],0.8717790572046955
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.96 [0.78-1.20],0.7434890157181853
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.00 [0.89-1.13],0.9590090888810524
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.96 [0.79-1.16],0.6704212615344929
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.90 [0.74-1.10],0.3185679181348281
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.94 [0.74-1.20],0.6318637435861425
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.05 [0.99-1.12],0.1073660643761962
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.98 [0.88-1.09],0.698308203169405
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.09 [0.87-1.35],0.4658217392948576
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.04 [0.82-1.34],0.7305211289604323
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.12 [1.02-1.22],0.0116836698658387
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.14 [1.04-1.24],0.0043225505291241
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.03 [0.97-1.09],0.3674387403935335
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.25 [0.92-1.68],0.1512408075658141
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.14 [0.88-1.48],0.3307395234831283
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.15 [0.89-1.49],0.29669798857854
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.14 [0.85-1.54],0.379024248948821
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.13 [0.92-1.39],0.2288092372658446
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.14 [0.93-1.40],0.1950514716513125
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.16 [0.94-1.43],0.1768634614767366
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.14 [1.04-1.26],0.0077883933972388
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.14 [1.03-1.26],0.0084714665401544
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.15 [0.90-1.46],0.267312755923587
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.14 [0.90-1.44],0.2949178730874802
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.18 [0.87-1.59],0.2823180141872207
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.05 [0.95-1.17],0.3274778756353597
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.07 [0.88-1.29],0.5008064283580909
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.21 [1.05-1.40],0.0082486899105545
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.17 [1.01-1.36],0.0327985093293235
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.08 [0.84-1.38],0.570968638819717
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.92 [0.75-1.13],0.4229141371384091
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,0.98 [0.73-1.31],0.877239592869947
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.02 [0.94-1.12],0.5748948398253273
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.97 [0.83-1.13],0.6803409428691558
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.05 [0.80-1.38],0.7343516720709142
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,0.91 [0.73-1.14],0.430584332852723
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.86 [0.63-1.17],0.3264323757954144
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.10 [0.99-1.21],0.0658223641188138
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.10 [0.99-1.23],0.0856624577395965
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.43 [1.15-1.77],0.001344248255545
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.09 [0.78-1.52],0.6280989490598428
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.10 [0.82-1.48],0.5061980278505669
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.09 [0.82-1.46],0.5533835013090096
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.16 [1.01-1.33],0.0299067614397064
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.30 [0.99-1.70],0.0612689904409351
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.37 [1.02-1.84],0.0350042282960668
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.33 [0.95-1.84],0.092586594316639
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.10 [0.92-1.31],0.2847542798601482
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.08 [0.91-1.29],0.3631579551670446
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.95 [0.89-1.01],0.1190621604677486
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.15 [0.91-1.46],0.2400992166266202
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.94 [0.84-1.05],0.2870269775607276
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.96 [0.87-1.07],0.4742461418890835
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.99 [0.87-1.12],0.826907732761907
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.88 [0.68-1.15],0.3588126244733373
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.06 [0.90-1.23],0.4969086535596432
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.92 [0.71-1.20],0.533586291854317
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.96 [0.72-1.29],0.7989454736281467
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.98 [0.70-1.38],0.9236927402154608
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.70 [0.49-0.99],0.0408689561230385
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.71 [0.50-1.00],0.0526794426833701
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.98 [0.71-1.36],0.907153786034464
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.93 [0.82-1.06],0.2870484349969303
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.84 [0.65-1.10],0.2064089470347403
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.73 [0.57-0.94],0.0141742964467479
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.74 [0.55-0.98],0.0390539930497636
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.07 [0.91-1.26],0.4223656124879068
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.02 [0.86-1.22],0.8259208280868009
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.09 [1.04-1.14],0.0001799963536387
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.09 [1.03-1.15],0.0024425497636466
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.12 [1.05-1.21],0.0015606048035703
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.50 [1.24-1.81],2.151776794400436e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.18 [1.05-1.32],0.0056500089306126
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.47 [1.23-1.76],2.6718631714474304e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.51 [1.25-1.82],1.83661187464856e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.11 [1.03-1.20],0.0074023515627259
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.10 [1.02-1.18],0.0161448439143491
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.27 [0.95-1.70],0.1120258315068447
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.25 [0.93-1.69],0.1374472637067486
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.01 [0.85-1.19],0.9183703899250024
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.02 [0.76-1.38],0.8711441925148025
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.11 [0.96-1.29],0.1673730328876905
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.27 [1.04-1.55],0.0168090025429295
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.12 [1.01-1.25],0.036454834201282
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.03 [0.91-1.17],0.6654510108359278
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.04 [0.97-1.12],0.2640840825138338
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.98 [0.73-1.34],0.9192021015117467
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.02 [0.87-1.20],0.7659382998993369
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.06 [0.76-1.46],0.7486595288021353
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.05 [0.77-1.44],0.764072898434941
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.09 [0.97-1.22],0.1400567993256736
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.09 [0.97-1.24],0.1472290247428829
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.97 [0.83-1.12],0.6500693608100517
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.15 [0.94-1.42],0.1789350694026319
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.80 [1.40-2.31],4.6616786119520585e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.98 [0.72-1.35],0.9205897767961938
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.03 [0.89-1.19],0.7085357240271366
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.00 [0.92-1.09],0.9841040798353816
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.11 [0.93-1.33],0.2332670570491329
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.97 [0.74-1.27],0.8339927520149553
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.00 [0.92-1.10],0.9266390065945568
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.14 [0.81-1.59],0.4521495448385952
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.05 [0.89-1.23],0.5680016156730081
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.04 [0.81-1.33],0.7550106185151872
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.94 [0.71-1.25],0.6825575947329384
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.98 [0.80-1.21],0.8601087744575795
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.01 [0.74-1.38],0.9365047947090076
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.06 [0.92-1.22],0.418773439614704
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.11 [0.97-1.28],0.1212754794033937
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.09 [0.81-1.46],0.5822789389557916
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,0.99 [0.76-1.28],0.911425361321191
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.28 [1.01-1.61],0.0385557715921019
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.23 [0.88-1.72],0.2327923371743965
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.13 [0.89-1.42],0.3121660930086396
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.06 [0.83-1.35],0.6576678727689315
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.05 [0.90-1.22],0.514755825569515
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.87 [0.62-1.21],0.4050581138814791
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.06 [0.80-1.40],0.7041074011456905
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.10 [0.88-1.36],0.401829650204864
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.85 [0.62-1.17],0.3149998776189467
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.14 [1.01-1.28],0.0279187691303931
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.04 [0.86-1.26],0.6935375071653218
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.13 [0.96-1.32],0.1378470923449501
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.04 [0.86-1.25],0.7084566114571541
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.96 [0.85-1.09],0.5763692734626737
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.13 [0.80-1.60],0.5035251140324342
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.92 [0.66-1.27],0.6173632307541347
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.89 [0.69-1.14],0.3410663157736092
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.01 [0.96-1.05],0.7809189695814721
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.00 [0.90-1.11],0.996215268806694
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.41 [1.22-1.64],4.962978776526661e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.09 [0.81-1.48],0.5550638378691272
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.82 [1.36-2.44],5.115126361113309e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.90 [1.47-2.45],6.877470171794061e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.56 [1.18-2.06],0.0018628380631149
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.03 [0.88-1.21],0.7098156111580879
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.76 [1.39-2.23],2.7684663140888227e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.07 [0.89-1.29],0.4721282108835276
