Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.02 [0.81-1.28],0.8608959428307013
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.10 [0.92-1.32],0.2901188028401114
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.27 [1.05-1.54],0.0132261449639135
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.98 [0.80-1.21],0.8646274674972836
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.10 [0.90-1.35],0.3473057537092291
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.15 [0.92-1.43],0.2241153721684163
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.10 [0.84-1.43],0.4816604088197747
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.27 [1.13-1.43],3.775907516715712e-05
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.10 [1.05-1.15],6.4227951352722e-05
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.06 [0.95-1.18],0.2780941903441366
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.09 [1.01-1.17],0.0261916289374418
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.07 [0.86-1.33],0.5528703788944122
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.14 [1.00-1.31],0.0457495993924478
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.06 [0.82-1.37],0.6707238585632339
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.32 [1.13-1.54],0.0003955630822269
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.20 [1.02-1.42],0.0319799357531087
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.06 [0.87-1.30],0.565556801785946
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.15 [0.97-1.36],0.1061644068158551
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.05 [0.98-1.13],0.1397072841410148
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.14 [0.95-1.36],0.1489976375192949
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.08 [0.98-1.19],0.1294259858299198
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.07 [0.92-1.25],0.3753779481765105
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.06 [0.91-1.24],0.4229345235579963
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.10 [0.90-1.34],0.367594610227244
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.04 [0.99-1.09],0.1306736834230286
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.98 [0.91-1.07],0.6944436438347685
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.12 [0.94-1.32],0.1927253389294376
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.14 [0.94-1.39],0.1748458722018649
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.11 [1.03-1.19],0.0037231370869144
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.03-1.20],0.0044702668518626
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.06 [1.01-1.11],0.0134816096249813
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.72 [1.37-2.15],2.453430848063832e-06
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.65 [1.36-2.01],3.410047188416723e-07
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.67 [1.37-2.02],3.185934769359651e-07
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.83 [1.48-2.27],2.5301058693834785e-08
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.90 [0.76-1.08],0.2591771726037682
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.91 [0.76-1.08],0.274940945805909
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.98 [0.81-1.18],0.8120074985706639
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.10 [1.01-1.19],0.027018473731984
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.09 [1.00-1.18],0.0453851338375864
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.10 [0.90-1.34],0.3665449128201703
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.09 [0.90-1.33],0.3792165674282177
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.13 [0.89-1.43],0.3279471006151168
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.12 [1.03-1.21],0.0087932140789
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.07 [0.92-1.25],0.3881838135167719
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,0.95 [0.84-1.07],0.372186025782089
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Constipation,41797,442,0.92 [0.81-1.05],0.2108117919905351
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.15 [0.93-1.41],0.2016879267145941
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.05 [0.89-1.23],0.5757501988473921
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.21 [0.97-1.50],0.0841235489338904
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.05 [0.98-1.12],0.2028145165447982
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.09 [0.97-1.23],0.14543330819905
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.07 [0.85-1.35],0.5854649659384542
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.89 [0.74-1.06],0.1975516910485542
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.01 [0.79-1.28],0.9501754440848064
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.02 [0.94-1.11],0.5949745222018414
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.00 [0.91-1.10],0.9576279041934096
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.95 [0.77-1.17],0.6274440276756809
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.17 [0.88-1.55],0.29199438229015
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.26 [1.00-1.59],0.0540652021755401
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.26 [1.00-1.59],0.0523337495919111
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.16 [1.04-1.29],0.0098845008774181
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.21 [0.95-1.54],0.1255500854598302
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.09 [0.83-1.44],0.5239000675072986
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.36 [1.04-1.77],0.0233959027450294
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.09 [0.95-1.25],0.2132232959328965
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.08 [0.94-1.24],0.278297065746679
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.01 [0.96-1.07],0.6753303295555813
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.15 [0.96-1.39],0.1380482662017296
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.05 [0.96-1.16],0.2639363887212976
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.98 [0.90-1.07],0.6175313703718677
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.05 [0.95-1.16],0.3418561493249527
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.19 [0.97-1.45],0.0946574339833523
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.97 [0.86-1.10],0.647493470241407
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.05 [0.86-1.30],0.6250649613247352
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.13 [0.90-1.42],0.3035769359351113
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.05 [0.80-1.36],0.7385062479169403
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.09 [0.85-1.41],0.4887623179815745
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.06 [0.95-1.18],0.2924113017120229
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.05 [0.85-1.30],0.64030667489977
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.07 [0.87-1.32],0.5125229021857713
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.04 [0.82-1.32],0.7500448683907703
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.91 [0.79-1.05],0.2060434930643191
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.92 [0.79-1.06],0.2420691897269622
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.04 [1.00-1.07],0.0637833313540778
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.01 [0.97-1.06],0.54850133332412
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.03 [0.97-1.09],0.2884186978053169
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.08 [0.92-1.27],0.3498085248754167
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.05 [0.95-1.15],0.3350073427462686
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.07 [0.90-1.26],0.4588374923134221
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.08 [0.91-1.29],0.3717655905649597
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.05 [0.99-1.12],0.0983142810053825
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.05 [0.99-1.12],0.1017014543481619
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.98 [0.78-1.24],0.8940236760894988
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.00 [0.79-1.26],0.9952003596846332
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.08 [0.95-1.24],0.2474857353745999
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.96 [0.75-1.22],0.7137499936045918
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.95 [0.85-1.08],0.4554236068632664
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.92 [0.78-1.09],0.3602070475495299
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.08 [0.99-1.18],0.0884430722094293
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.15 [1.04-1.27],0.008015382509131
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.00 [0.94-1.06],0.9224678205087996
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.97 [0.75-1.24],0.7980585936460775
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.06 [0.92-1.21],0.4153939416174623
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.92 [0.69-1.22],0.548537601200594
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.06 [0.81-1.37],0.6874104383045025
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.02 [0.93-1.12],0.7025707639862939
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.02 [0.92-1.12],0.740091194678869
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.04 [0.92-1.17],0.5383982314037762
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.96 [0.81-1.14],0.6222773438034945
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.04 [0.79-1.36],0.7964016140728951
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.86 [0.66-1.11],0.2415542349061988
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.13 [1.01-1.26],0.0390932155672058
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.12 [1.05-1.19],0.0010408483025425
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.11 [0.96-1.28],0.1456827889600794
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.18 [0.96-1.45],0.1119209540857721
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.12 [1.04-1.20],0.0026294939217809
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.10 [0.84-1.45],0.4826620596772499
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.15 [1.01-1.30],0.0310433265475915
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.09 [0.89-1.33],0.3929234050530361
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.20 [0.96-1.49],0.1014868163734685
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.01 [0.85-1.20],0.9030207795095312
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.07 [0.84-1.36],0.5909188919526089
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.18 [1.06-1.32],0.0027612342771348
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.04 [0.92-1.16],0.5435657276270405
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.06 [0.84-1.35],0.6184582090456414
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.15 [0.93-1.41],0.1962360213149386
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.95 [0.77-1.16],0.613407784092309
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.12 [0.85-1.48],0.404098819902754
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.94 [0.78-1.13],0.4847572134543314
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.95 [0.78-1.16],0.6264800336357088
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.14 [1.01-1.28],0.0352443440259884
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.15 [0.90-1.48],0.2623760192010391
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.10 [0.88-1.37],0.4165947699452782
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.13 [0.95-1.35],0.1651991899142549
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.17 [0.92-1.49],0.2099203685788848
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.03 [0.94-1.14],0.4773093474661599
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.98 [0.84-1.14],0.760278284438101
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.01 [0.89-1.15],0.8282883068114701
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.08 [0.93-1.26],0.3066874271815624
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.04 [0.94-1.16],0.4107530278445257
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.92 [0.69-1.24],0.5942332085651831
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.99 [0.76-1.30],0.9564863491489192
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.08 [0.88-1.31],0.4681905669962275
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.02 [0.99-1.06],0.2099011659283124
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.95 [0.87-1.03],0.1779093334679177
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.10 [0.96-1.25],0.174134620192747
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.14 [0.89-1.45],0.297921758497867
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.22 [0.92-1.62],0.1578579337190008
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.29 [0.99-1.68],0.0561808039438992
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.01 [0.78-1.31],0.9255259108149012
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.20 [1.07-1.36],0.0028673140153212
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,0.88 [0.69-1.13],0.3157369571876907
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.24 [1.07-1.43],0.004179627415989
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.17 [0.96-1.43],0.1224134882948998
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.98 [0.92-1.05],0.5836103750359576
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.04 [0.84-1.29],0.7316323004265095
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.03 [0.82-1.29],0.7818925741497825
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.00 [0.89-1.13],0.9633921160560912
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.98 [0.82-1.19],0.8643859701484229
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.98 [0.90-1.06],0.6131752723052368
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.90 [0.80-1.02],0.0922082835823125
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.96 [0.73-1.26],0.7501821127272454
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.92 [0.70-1.21],0.53743508378639
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.11 [0.90-1.38],0.3158307907224176
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.83 [0.66-1.03],0.0966301522313647
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.04 [0.86-1.25],0.7088489484711535
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.01 [0.88-1.16],0.8993674205623988
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.94 [0.74-1.20],0.621763741261728
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.08 [0.86-1.36],0.4943208771490097
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.88 [0.67-1.16],0.3593253671144745
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.96 [0.85-1.09],0.5586405361720661
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.82 [0.63-1.07],0.1465273198014995
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.09 [0.91-1.31],0.3530825361615077
