Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51747,204,1.04 [0.75-1.44],0.8207253714014959
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50116,198,1.24 [0.89-1.72],0.2005210491095438
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49581,157,0.91 [0.62-1.33],0.6274845939343001
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51610,105,0.81 [0.51-1.29],0.3711945504523996
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,550,1.20 [0.98-1.47],0.0738701056517267
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43207,4350,1.13 [1.05-1.22],0.0019355013743636
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39541,684,1.35 [1.13-1.61],0.0009168680283007
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40257,1400,1.05 [0.93-1.20],0.4343545028496256
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39009,152,1.33 [0.92-1.92],0.1354901277003201
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39267,410,1.31 [1.04-1.65],0.0200863303570789
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38973,116,1.32 [0.86-2.02],0.2080822681492143
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39167,310,1.17 [0.90-1.53],0.2351176013459994
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39106,249,1.24 [0.92-1.66],0.1595062833465897
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51558,172,1.06 [0.74-1.51],0.766722897671695
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,39108,251,0.93 [0.69-1.25],0.6207165136715467
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40494,1637,1.13 [1.00-1.27],0.0501306226870259
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51512,252,1.10 [0.83-1.48],0.5033545601553174
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,878,1.04 [0.88-1.22],0.6614402277075802
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,344,1.07 [0.83-1.38],0.6118811617292109
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51506,311,1.08 [0.83-1.41],0.5536953120888342
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51464,204,1.05 [0.76-1.45],0.7717633947728995
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,45379,3273,1.16 [1.06-1.26],0.0007422716155354
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43305,1199,1.00 [0.87-1.16],0.9692553998104132
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42364,258,1.07 [0.80-1.44],0.6382835933025646
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42313,207,1.36 [0.99-1.87],0.0570861617638512
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43843,1737,1.28 [1.14-1.43],2.9136610389055245e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49860,1530,1.46 [1.30-1.65],2.6109494177259197e-10
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4040,1.20 [1.11-1.30],4.382593582688637e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51143,118,2.43 [1.65-3.57],7.295841067844072e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51692,163,2.03 [1.44-2.84],4.289179238562149e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,48493,163,2.08 [1.48-2.91],2.448009179358804e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48453,123,2.07 [1.40-3.06],0.0002463701881747
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51558,278,1.35 [1.02-1.77],0.0344181779831395
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48608,278,1.38 [1.04-1.81],0.0234399859964263
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48581,251,1.42 [1.07-1.90],0.01694593320198
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49572,1242,1.41 [1.24-1.61],3.152999070599951e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49558,1228,1.40 [1.23-1.60],4.70780099933964e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36725,201,1.52 [1.10-2.10],0.0103423724180352
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50896,201,1.46 [1.06-2.02],0.0199927469073532
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36656,132,1.75 [1.19-2.59],0.0047519098931492
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1218,1.31 [1.14-1.50],0.0001489643076803
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36856,332,1.20 [0.93-1.55],0.1625451340645878
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37106,582,1.42 [1.18-1.72],0.0002914672691257
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,48516,523,1.36 [1.12-1.67],0.0024932352148518
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50911,181,1.28 [0.91-1.80],0.1556427655280496
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36809,285,1.08 [0.82-1.43],0.5699293882486522
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36668,144,1.48 [1.02-2.16],0.038759900322588
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38295,1771,1.14 [1.02-1.28],0.0266098594074033
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37074,550,1.06 [0.86-1.30],0.5862577692978326
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50882,152,1.16 [0.80-1.69],0.4408472654906364
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50183,250,1.41 [1.05-1.88],0.0208324596496887
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50071,138,1.06 [0.71-1.58],0.7928489210895442
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49072,1269,1.38 [1.21-1.57],1.5105719376733126e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48823,1020,1.36 [1.17-1.57],4.150214578141763e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholecystitis,48005,202,1.44 [1.04-1.98],0.0269997205313785
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,1.93 [1.26-2.98],0.0026922299645048
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47940,137,1.38 [0.93-2.04],0.1055077179498889
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51476,137,1.35 [0.91-2.00],0.1340212737024841
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49022,632,1.38 [1.15-1.66],0.0005093472534683
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48533,143,1.35 [0.92-1.98],0.122698244203789
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48507,117,1.34 [0.88-2.05],0.1699453974999585
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48490,100,2.03 [1.31-3.13],0.0014814835527818
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48791,401,1.28 [1.02-1.61],0.0355326303461151
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48777,387,1.27 [1.00-1.61],0.0461824249643619
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45436,3124,1.16 [1.06-1.26],0.0009989121688225
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50910,210,1.09 [0.79-1.51],0.5812782896702885
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50975,909,1.02 [0.87-1.19],0.8064250670091699
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48604,1167,1.25 [1.09-1.43],0.0014384962034961
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49981,793,1.20 [1.01-1.41],0.0339083740836447
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49365,177,1.18 [0.83-1.66],0.3532978211074388
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49697,509,1.31 [1.07-1.61],0.0095059655167543
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51263,184,1.59 [1.14-2.21],0.0061345610838409
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51223,144,1.87 [1.30-2.69],0.0007752504806362
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51189,110,1.82 [1.20-2.77],0.0048414878736833
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51228,113,0.77 [0.49-1.22],0.2651106396699774
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51223,108,0.80 [0.50-1.27],0.3476411253218167
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50179,113,1.76 [1.16-2.66],0.0074483182920991
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50794,728,0.93 [0.78-1.11],0.4183564898678636
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47623,186,0.98 [0.69-1.39],0.9197506828602332
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47642,205,0.85 [0.61-1.19],0.3553209601840293
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47593,156,0.87 [0.59-1.27],0.4604780846141413
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47879,442,1.15 [0.92-1.44],0.2119988548235563
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47832,395,1.07 [0.84-1.36],0.5738618557477633
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8035,1.32 [1.24-1.40],6.965169123840734e-19
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40578,4666,1.30 [1.21-1.40],6.136256109460578e-12
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46716,2430,1.25 [1.14-1.38],5.641787863577863e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36218,306,2.53 [1.97-3.25],3.338050013778349e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,941,1.81 [1.56-2.11],1.4245230682759173e-14
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50974,294,2.52 [1.96-3.23],4.308686868542123e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50996,266,2.69 [2.08-3.49],7.842615750650631e-14
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2311,1.28 [1.15-1.42],4.115597164886941e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43409,2311,1.23 [1.11-1.36],9.68342680735221e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36054,142,2.42 [1.67-3.51],3.057664748117765e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50660,138,2.29 [1.58-3.33],1.3103929834872278e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36362,450,1.35 [1.08-1.68],0.0091651385860391
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36057,145,1.29 [0.87-1.91],0.2138160219805857
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36479,567,1.22 [0.99-1.49],0.0586602287281893
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51499,280,1.31 [0.99-1.73],0.0564899901370218
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36971,1059,1.26 [1.09-1.47],0.0023749210918747
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36712,800,1.27 [1.07-1.51],0.0065419940166705
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2597,1.16 [1.06-1.28],0.0018314442038283
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36044,132,1.10 [0.72-1.67],0.65140065522763
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36388,476,1.01 [0.80-1.26],0.9645601437627348
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36026,114,1.00 [0.64-1.57],0.994656445820064
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36034,122,1.24 [0.80-1.91],0.3298551501115735
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36885,973,1.16 [0.99-1.35],0.0594648571731737
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36753,841,1.21 [1.02-1.42],0.0245046406291941
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40119,559,1.22 [1.00-1.48],0.0511747340979526
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50710,260,1.78 [1.35-2.35],3.716383679402696e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50562,112,3.36 [2.28-4.95],9.85743944850633e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44801,129,1.35 [0.90-2.03],0.1459268414381377
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,597,1.19 [0.98-1.44],0.0743063328271569
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46542,1870,1.18 [1.06-1.32],0.0032358578034102
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45052,380,1.23 [0.97-1.56],0.0947782547266168
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44847,175,1.04 [0.73-1.48],0.834405999229191
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46144,1472,1.20 [1.06-1.35],0.0038916806250896
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44776,104,1.08 [0.68-1.71],0.7370858991207191
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45146,474,1.27 [1.03-1.57],0.0250963012784876
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44877,205,1.44 [1.05-1.98],0.0231486497264152
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44831,159,1.01 [0.70-1.47],0.9383656184220004
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44951,279,1.23 [0.94-1.63],0.1356517534111042
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44800,128,1.21 [0.81-1.82],0.3505806304312785
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45287,615,1.26 [1.04-1.52],0.0161301725486715
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44917,631,1.21 [1.01-1.46],0.041870545381715
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44425,139,1.21 [0.81-1.80],0.3530989550126528
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44463,177,1.17 [0.82-1.67],0.3744278977689982
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44492,206,1.50 [1.09-2.05],0.011981392145162
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44385,99,1.33 [0.84-2.11],0.2182983628555221
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44518,232,1.24 [0.91-1.68],0.1710209114722467
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44491,205,1.09 [0.78-1.51],0.6232718366847212
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44815,529,1.04 [0.85-1.28],0.7020051243035912
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44396,110,0.72 [0.45-1.15],0.1655137302589326
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44440,154,0.91 [0.62-1.33],0.6179672662179367
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44540,254,1.18 [0.88-1.58],0.2716061002834092
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44410,124,0.68 [0.44-1.06],0.0880753247010311
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45179,893,1.43 [1.23-1.67],5.000055393779252e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44627,341,1.37 [1.06-1.75],0.0146295025578321
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44762,476,1.54 [1.25-1.90],5.101459574318808e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48009,345,1.24 [0.96-1.60],0.0932365186321829
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48452,788,1.27 [1.08-1.50],0.0048301814558331
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47763,99,1.55 [0.99-2.44],0.0576317059337234
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47781,117,0.90 [0.58-1.41],0.6566604612279112
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47870,206,1.10 [0.80-1.53],0.5515826276299747
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41105,8584,1.26 [1.19-1.34],6.996793674910684e-15
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20561,1292,1.19 [1.04-1.36],0.0122502541740745
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46515,513,5.33 [4.46-6.38],1.719430183007642e-75
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46142,140,2.66 [1.85-3.83],1.5056647189112854e-07
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46716,111,6.59 [4.57-9.49],4.621327643944888e-24
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46746,141,,
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46741,136,7.96 [5.75-11.01],5.25238442497228e-36
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51081,496,1.22 [0.99-1.50],0.0620934305453666
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50914,144,4.11 [2.95-5.72],7.295545572872781e-17
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50942,357,1.35 [1.06-1.71],0.0161063118772886
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50756,171,1.13 [0.79-1.61],0.4980807806701378
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47329,2107,1.27 [1.14-1.41],8.050832208188515e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45417,195,1.69 [1.22-2.33],0.001509798884125
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45385,163,1.41 [0.98-2.02],0.0629750896018153
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45780,558,1.31 [1.08-1.60],0.0070861610145649
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45453,231,1.25 [0.92-1.69],0.1581259926462771
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46589,1367,1.35 [1.19-1.54],3.705406930236439e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19841,572,1.38 [1.13-1.69],0.001627700048177
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19376,107,1.13 [0.72-1.78],0.596268627628054
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19373,104,1.27 [0.81-1.99],0.3016400060972838
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,164,1.33 [0.93-1.91],0.1145089558910353
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19430,161,1.27 [0.88-1.83],0.2069712775994246
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19488,219,0.83 [0.60-1.15],0.2570995502544513
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,485,0.99 [0.80-1.23],0.955306621872042
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27294,149,1.08 [0.73-1.58],0.7111367893223599
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,172,1.00 [0.70-1.44],0.9826440449855472
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27259,114,1.02 [0.66-1.58],0.9282867233695438
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27567,563,0.94 [0.77-1.15],0.5318812761634667
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27137,133,0.68 [0.45-1.04],0.0733109728669339
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27256,252,1.02 [0.76-1.37],0.8790677032842044
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25475,4634,0.98 [0.91-1.06],0.5975625823468581
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21207,366,1.21 [0.95-1.54],0.1228890486428013
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20940,99,1.69 [1.08-2.64],0.0227471706444646
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21010,169,1.20 [0.84-1.71],0.3165519298544784
