Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.10 [1.01-1.18],0.0211292936499685
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.09 [1.01-1.18],0.0281344536572039
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.96 [0.77-1.20],0.718436376024675
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.97 [0.75-1.24],0.786184217600013
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.96 [0.75-1.24],0.7631480133222125
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.92 [0.71-1.20],0.5602575909581036
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.01 [0.82-1.25],0.9001562793495633
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.08 [0.93-1.24],0.3021618382788941
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.19 [0.97-1.47],0.0949075711019015
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.08 [1.04-1.12],7.143267383924123e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.12 [1.00-1.24],0.0417378361044227
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.04 [0.83-1.32],0.7243993054726829
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.07 [0.84-1.36],0.5898557391551755
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.32 [1.09-1.61],0.0056005467524984
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.99 [0.80-1.24],0.9517785939058034
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.08 [0.86-1.34],0.5091006489835759
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.06 [0.85-1.33],0.5851236666852595
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.90 [0.70-1.16],0.4104398439649924
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.78 [0.57-1.06],0.1158202031246715
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.03 [0.90-1.18],0.6217262528924568
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.03 [0.98-1.08],0.2692531453845229
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.13 [1.00-1.27],0.0482337619942745
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.99 [0.91-1.08],0.8416143095677445
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.02 [0.80-1.31],0.8734275305453355
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.11 [0.96-1.29],0.1589592855586369
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.16 [0.87-1.53],0.3100826779140508
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.04 [0.87-1.25],0.6753648298190946
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.05 [0.87-1.28],0.599148083432925
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.00 [0.79-1.26],0.9895803904102722
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.94 [0.77-1.15],0.5507374525822444
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.01 [0.93-1.09],0.8474980922629021
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.17 [0.97-1.41],0.0975534752054867
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.06 [0.95-1.18],0.2826368127984742
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.01 [0.85-1.20],0.9014138893706956
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.01 [0.85-1.20],0.909713690788291
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.14 [0.93-1.41],0.2035115185940054
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.05 [0.99-1.11],0.1285677918901004
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.02 [0.93-1.12],0.7406832742570131
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.06 [0.87-1.29],0.5639065449273644
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.91 [0.73-1.14],0.4113767732609269
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.11 [1.03-1.20],0.0082683516295642
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.12 [1.04-1.22],0.0037237869754388
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.06 [1.00-1.11],0.0360119414675909
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.21 [0.92-1.59],0.1620385983850445
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.27 [1.01-1.61],0.0432776312759753
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.28 [1.02-1.62],0.0365853995106507
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.31 [1.00-1.71],0.0508583944458397
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.09 [0.91-1.32],0.3486224805256124
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.10 [0.91-1.33],0.3099350251887177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.13 [0.93-1.38],0.2199947197321242
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.13 [1.03-1.23],0.0077403367506141
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.12 [1.03-1.23],0.0095054479217997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.12 [0.90-1.40],0.3090818965112828
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.11 [0.89-1.38],0.3480712446967607
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.11 [0.84-1.45],0.4650850296950388
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.08 [0.99-1.19],0.0860816755500945
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.13 [0.96-1.34],0.1411977080372342
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.12 [0.99-1.28],0.0758118756758066
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.09 [0.95-1.25],0.2177656608711686
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.21 [0.96-1.52],0.1070341680946
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.05 [0.88-1.26],0.5737179621108172
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.06 [0.82-1.37],0.6685882544644521
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.04 [0.96-1.12],0.3014982742213535
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.96 [0.84-1.10],0.554217803554973
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.15 [0.89-1.49],0.2746056994710898
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.86 [0.70-1.05],0.1399235376834111
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.96 [0.73-1.26],0.7721128856271707
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.02 [0.93-1.12],0.62121352292924
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.03 [0.93-1.14],0.5308322238946164
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.16 [0.93-1.44],0.1822160652048775
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.11 [0.81-1.52],0.509249741650244
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.78 [0.59-1.04],0.0866403633463158
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.77 [0.58-1.03],0.0761787047517231
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.14 [1.01-1.29],0.0368953527136501
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.34 [1.03-1.73],0.0263919991063207
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.38 [1.05-1.83],0.0223806658819997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.18 [0.86-1.61],0.3024515939018846
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.11 [0.95-1.30],0.1821258638994493
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.10 [0.94-1.29],0.2207299134298609
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.99 [0.93-1.05],0.6827746625814528
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.91 [0.74-1.13],0.4112605355822494
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.99 [0.89-1.10],0.8809985189284856
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.02 [0.93-1.12],0.6278384806042903
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.98 [0.88-1.09],0.6940233138272448
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.90 [0.71-1.14],0.3814463518342914
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.03 [0.90-1.19],0.6467040868959277
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.00 [0.79-1.26],0.9666221083302896
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.01 [0.77-1.31],0.9576047556392996
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.02 [0.76-1.38],0.8948433594150773
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.25 [0.95-1.64],0.1092044026327229
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.95 [0.85-1.07],0.4012662162515741
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,1.02 [0.81-1.28],0.899072065920419
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.77 [0.61-0.97],0.0255070817425734
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.76 [0.58-0.99],0.040932949347203
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.87-1.17],0.928886775257124
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.96 [0.82-1.13],0.638809259929087
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.08 [1.04-1.13],9.76309689218488e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.10 [1.04-1.15],0.0002774791939285
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.12 [1.05-1.20],0.0003832146579887
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.34 [1.13-1.59],0.0007344196972584
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.12 [1.01-1.25],0.0266105048977828
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.35 [1.13-1.60],0.0007526453344028
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.37 [1.15-1.65],0.0006228544910465
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.13 [1.05-1.21],0.0006732361405513
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.11 [1.04-1.19],0.0020756116267405
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.10 [0.85-1.44],0.4645895012568786
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.07 [0.82-1.40],0.6024382310080711
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.96 [0.82-1.12],0.5705963253898412
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.04 [0.79-1.35],0.7958786708467954
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.08 [0.94-1.23],0.262706185634878
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.12 [0.93-1.35],0.2396559662796294
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.19 [1.08-1.31],0.0005271131217349
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.07 [0.95-1.20],0.2485734337424768
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.07 [1.01-1.14],0.0251519632236687
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.99 [0.76-1.30],0.9700952480199312
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.01 [0.87-1.17],0.8909533919029003
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.99 [0.73-1.35],0.9724232202950324
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.96 [0.72-1.28],0.7782608490311911
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.08 [0.98-1.20],0.1145809605402714
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.09 [0.97-1.21],0.1363365374615795
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.08 [0.95-1.23],0.2535077587631581
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.13 [0.94-1.35],0.1845205599029136
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.53 [1.17-2.00],0.0020766213985231
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.99 [0.75-1.29],0.9148323244223502
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.00 [0.88-1.14],0.9782507101534552
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.00 [0.93-1.08],0.9963163516163518
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.04 [0.89-1.22],0.6151746212111324
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.04 [0.82-1.33],0.7198367905705254
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.01 [0.93-1.10],0.7574492984260037
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.07 [0.93-1.23],0.3567755654470005
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.07 [0.87-1.33],0.5146318892624049
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.05 [0.82-1.35],0.7145937097544814
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.93 [0.77-1.12],0.4489003648490497
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.98 [0.75-1.28],0.8648564079722032
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.05 [0.93-1.19],0.4417833618544321
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.13 [1.00-1.28],0.0485110461076518
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.10 [0.85-1.44],0.4658626624232215
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.99 [0.78-1.26],0.961577643586576
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.27 [1.03-1.56],0.0284158515078452
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.91 [0.67-1.24],0.5535676529820516
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.09 [0.89-1.33],0.4071749463350049
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.00 [0.80-1.24],0.979181766002251
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.16 [1.02-1.33],0.0284316938503595
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.20 [0.91-1.59],0.197383400346649
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.04 [0.80-1.34],0.7844993909039302
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.14 [0.94-1.39],0.1820832942783457
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.11 [0.85-1.46],0.4548389276922996
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.14 [1.03-1.26],0.0123715911539981
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.07 [0.90-1.27],0.4300367267911692
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.10 [0.96-1.26],0.1860043532438787
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.94 [0.79-1.12],0.4899980690686022
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.94 [0.84-1.06],0.3207828543416592
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.84 [0.60-1.16],0.2864716209787349
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.11 [0.83-1.48],0.4986558904251773
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,1.05 [0.84-1.31],0.6708155538997985
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.02 [0.98-1.06],0.3524688593920355
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.05 [0.96-1.15],0.3230434001717647
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.24 [1.08-1.44],0.0029361965379644
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.28 [0.99-1.67],0.0623264121947899
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.23 [0.89-1.68],0.209725930950987
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.62 [1.22-2.16],0.000982200382276
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.35 [1.02-1.77],0.0332790736660965
