Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,3.12 [2.40-4.05],1.4788908247988353e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,3.12 [2.40-4.05],1.4788908247988353e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.65 [1.41-1.93],2.3764645966456327e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Asthma,31121,1421,2.08 [1.77-2.45],1.5804432644916631e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,2.12 [1.80-2.50],3.647929283896836e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,2.10 [1.78-2.48],8.716440555779166e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.85 [2.77-5.36],1.073644908402095e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,4.25 [2.93-6.15],1.9321346889629263e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,3.57 [2.50-5.10],2.751484162516456e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,4.22 [2.87-6.21],3.02191469106821e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,4.09 [2.90-5.75],6.826136839071946e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,3.35 [2.60-4.31],8.860781332793341e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,2.74 [1.97-3.82],2.726847735256696e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.67 [1.54-1.81],3.266337838256017e-37
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.64 [1.32-2.04],7.790676359362111e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.09 [0.65-1.84],0.7455622713241254
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.10 [0.64-1.90],0.7196064724001202
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.90 [1.30-2.78],0.000877908868083
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.31 [0.83-2.07],0.2405805104860209
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.15 [0.70-1.89],0.5733942299152555
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.91 [1.26-2.90],0.0023178280445955
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.36 [0.83-2.25],0.226108838759219
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.49 [0.82-2.69],0.1873894246623447
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,2.08 [1.59-2.71],6.679102920585094e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.52 [1.36-1.68],7.416147573839523e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.52 [1.18-1.95],0.0010281512658852
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.66 [1.40-1.97],7.878263635325781e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.29 [0.76-2.20],0.3454068757323104
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.46 [1.07-1.99],0.0178415187860704
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.73 [0.98-3.08],0.0608980130286485
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.94 [1.35-2.78],0.0003469409701494
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,2.16 [1.49-3.14],4.930601156467636e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.56 [0.99-2.45],0.053412660053366
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.85 [1.27-2.72],0.0015077097902385
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.70 [1.45-2.00],1.0324563845961564e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.51 [1.00-2.26],0.0480632980329426
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.98 [0.77-1.24],0.8442850416505898
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.98 [1.41-2.78],7.36422803334232e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.77 [1.26-2.49],0.0009903764366169
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.56 [1.00-2.44],0.0492704572484828
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.30 [1.16-1.47],1.2909462475487234e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.03 [0.85-1.26],0.761996682886777
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.94 [0.62-1.42],0.7591982143393681
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,2.43 [1.68-3.51],2.241631748623618e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.36 [1.16-1.59],0.000141807889728
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,2.31 [1.97-2.70],1.9260617310352409e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.65 [1.48-1.84],1.2251829354011524e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,3.58 [2.41-5.33],3.372832696036532e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,3.04 [2.09-4.43],6.481014932046518e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,3.12 [2.14-4.54],2.925983365036887e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,3.46 [2.32-5.16],1.3144027142784623e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.78 [1.24-2.55],0.0016244841236963
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.87 [1.31-2.66],0.0006112563064011
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.94 [1.34-2.81],0.0004541012506762
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,2.32 [1.96-2.76],7.702386439044259e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,2.28 [1.92-2.71],1.040263678196634e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.94 [1.29-2.91],0.0013494873404897
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.80 [1.18-2.74],0.0059106080999436
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.94 [1.19-3.17],0.0082108318529009
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.74 [1.45-2.09],2.8870351560034102e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.79 [1.29-2.48],0.0005336328261912
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.98 [1.54-2.55],1.2212800527901862e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.85 [1.43-2.41],4.09768734873468e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,2.05 [1.35-3.10],0.000750810084147
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.87 [1.31-2.66],0.0005458780781581
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.89 [1.16-3.08],0.0103554439011802
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.49 [1.27-1.73],5.644500295779024e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.73 [1.34-2.23],2.897120426263468e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.58 [0.95-2.62],0.0770705430337008
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,4.78 [3.54-6.47],3.031636730553472e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.08 [2.07-4.60],3.1369104028517907e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.69 [1.41-2.02],9.391655059591218e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.54 [1.26-1.88],2.853183862695672e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.24 [0.79-1.95],0.3554542307942634
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,2.34 [1.43-3.85],0.0007859325886894
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,2.82 [1.88-4.23],5.294567682836597e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,2.78 [1.85-4.19],9.167283791509056e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.77 [1.39-2.25],4.064462449116791e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.40 [0.79-2.45],0.2455634576008585
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.31 [0.70-2.45],0.4009825445714671
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,3.03 [1.93-4.74],1.3344392624795833e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.50 [1.10-2.05],0.010267478838327
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.52 [1.11-2.08],0.0096490877778275
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.57 [1.39-1.77],5.767320678798002e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.17 [0.75-1.83],0.4805220810320307
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.25 [1.00-1.55],0.0453735980973898
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.41 [1.16-1.70],0.0005272497026954
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,2.02 [1.63-2.50],8.537396697142119e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.85 [1.18-2.90],0.0074815283036232
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,2.34 [1.82-3.00],2.850758490525481e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.71 [1.11-2.63],0.0142731690696343
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,2.07 [1.33-3.23],0.0012050033932007
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,2.08 [1.29-3.37],0.0027607301609271
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,2.79 [1.68-4.64],7.151944146618174e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.00 [0.78-1.28],0.9906650020027604
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.85 [0.52-1.40],0.5277406390136429
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.79 [0.48-1.30],0.3636143260908854
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.67 [0.38-1.19],0.1678696216810961
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.15 [0.84-1.58],0.3928776969934588
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.17 [0.84-1.64],0.3443903932590144
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.91 [1.75-2.08],3.2063433425683636e-47
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.64 [1.48-1.82],2.871322966258724e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.65 [1.44-1.88],1.3007224694909474e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,4.54 [3.29-6.25],2.557639570449556e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,2.91 [2.38-3.57],7.5951089497410205e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,4.01 [2.98-5.40],6.750632056796565e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,4.52 [3.34-6.12],1.635262193594833e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.71 [1.48-1.98],2.2196467403243112e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.57 [1.37-1.80],1.4579552506558927e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,3.02 [2.00-4.57],1.6492501015849994e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,2.82 [1.84-4.32],1.791030964206926e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.84 [1.38-2.46],2.880816902825833e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.82 [1.14-2.90],0.0116514988662119
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.57 [1.20-2.04],0.0008413287519068
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.21 [0.83-1.76],0.3240440528542213
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.62 [1.32-1.97],2.8065744180379324e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,2.07 [1.65-2.60],2.8275650580501135e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.40 [1.22-1.60],1.447624246237513e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.53 [0.91-2.57],0.1062053298936829
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.04 [0.75-1.43],0.823242220585265
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.56 [0.87-2.80],0.136234961901957
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.14 [0.62-2.09],0.6800223442541913
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.08 [0.86-1.35],0.501579200219525
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.06 [0.83-1.34],0.654632146281046
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.90 [1.47-2.45],8.356206989730798e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,5.51 [4.11-7.37],2.0845861127238967e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,6.08 [4.03-9.17],8.404598019570715e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,2.23 [1.44-3.46],0.000355183231869
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.84 [1.45-2.33],4.43350659557521e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.80 [1.55-2.09],4.2483311281329776e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.70 [1.27-2.28],0.0004098561607766
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.86 [1.23-2.83],0.0034927826741127
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.78 [1.51-2.10],5.5406635710781586e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.19 [0.62-2.26],0.6016890922406777
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.75 [1.33-2.30],7.147925506164151e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.62 [1.05-2.50],0.0308732117447212
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,2.10 [1.38-3.20],0.0005676802944819
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,2.12 [1.52-2.97],1.1487979046258395e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.83 [1.11-3.04],0.0186086949555817
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.91 [1.50-2.42],1.0857479112602905e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.35 [1.04-1.75],0.0228477556226921
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.52 [0.90-2.57],0.1145547374547703
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.46 [0.92-2.32],0.1112305627619228
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.25 [0.78-2.00],0.3594053870979895
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,2.09 [1.21-3.62],0.0082052938657097
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.14 [0.75-1.74],0.5297980234651103
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.21 [0.78-1.87],0.3993622052672498
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.60 [1.23-2.10],0.000562325520668
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,2.00 [1.20-3.33],0.0077002691272018
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.56 [0.97-2.52],0.0667536679205843
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.13 [0.74-1.71],0.5784451726334311
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.52 [0.87-2.66],0.1445700932098125
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.94 [1.58-2.38],1.5958846474128469e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,2.18 [1.61-2.94],4.135178263091296e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.92 [1.47-2.51],1.5993215373565955e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,2.46 [1.79-3.38],2.5535795654104768e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.97 [1.57-2.47],4.445121538317366e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,2.17 [1.16-4.08],0.0157258874542105
