Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47897,766,0.93 [0.86-1.01],0.0855922237368341
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47493,362,0.92 [0.82-1.03],0.1630885277901528
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22952,122,0.90 [0.73-1.10],0.2998510914912324
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44576,1956,1.06 [1.02-1.12],0.0095420410034358
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Early onset COPD,47592,343,1.13 [1.02-1.26],0.0255757580874408
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47645,396,1.14 [1.03-1.26],0.0109251673362527
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47645,396,1.14 [1.03-1.26],0.0109251673362527
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46532,1615,1.07 [1.02-1.13],0.0089854824258383
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Asthma,35615,1615,1.07 [1.02-1.13],0.010967352105334
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35103,1615,1.07 [1.02-1.13],0.0092804718585306
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35590,1590,1.07 [1.02-1.13],0.0106246714492651
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49166,179,1.20 [1.04-1.38],0.0108605541908389
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47019,139,1.18 [1.01-1.39],0.0374868987790702
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49316,139,1.19 [1.01-1.39],0.0351523695002671
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47005,125,1.16 [0.98-1.38],0.0857134814398662
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,45846,216,0.95 [0.82-1.10],0.5059214216001976
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46091,461,1.05 [0.95-1.15],0.3548670606872481
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47429,209,1.12 [0.98-1.29],0.0930470703489165
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33903,11251,0.94 [0.92-0.97],3.7500217478260434e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48872,808,1.00 [0.93-1.08],0.9609845566671312
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49822,172,0.94 [0.80-1.11],0.4639261560527147
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Impacted teeth,49830,159,0.96 [0.81-1.14],0.6238978767656942
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Dental caries,48270,206,0.99 [0.86-1.15],0.9161798307564384
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48259,195,1.00 [0.86-1.16],0.9823994479423208
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49805,192,0.90 [0.77-1.06],0.2042042029038201
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48253,189,0.97 [0.83-1.13],0.6685032757884656
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47727,152,0.99 [0.83-1.17],0.9022034054497736
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49661,103,0.97 [0.79-1.20],0.781818309924003
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37960,530,0.88 [0.80-0.97],0.0112189018731582
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41619,4189,0.88 [0.85-0.92],1.7589713204823888e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oesophagitis,38091,661,0.92 [0.84-1.00],0.0464004217815111
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38767,1337,0.82 [0.77-0.87],4.6225269651436917e-10
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37576,146,1.10 [0.93-1.29],0.279549667894042
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37826,396,0.84 [0.75-0.94],0.0025200082002907
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37538,108,0.90 [0.73-1.12],0.3502528087264934
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastric ulcer,37725,295,0.92 [0.81-1.05],0.2127597788639932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37673,243,0.85 [0.73-0.98],0.030064816958006
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49622,169,0.92 [0.78-1.09],0.3598693296720271
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Chronic gastritis,37671,241,0.90 [0.78-1.04],0.1587159503629013
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39006,1576,0.89 [0.84-0.94],3.658233704338033e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of appendix,49574,242,1.00 [0.88-1.15],0.9449320045895512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38277,847,0.90 [0.84-0.97],0.006843816036148
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37756,326,0.90 [0.80-1.02],0.0959857465466595
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49572,299,0.90 [0.79-1.02],0.0887270632947055
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute appendicitis,49525,193,0.98 [0.84-1.14],0.7552430282799426
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Hernia,43658,3156,0.91 [0.88-0.95],1.427595695070889e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Inguinal hernia,41661,1159,0.94 [0.88-1.01],0.0909448359067601
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Umbilical hernia,40753,251,1.05 [0.93-1.19],0.4277460470396249
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ventral hernia,40697,195,0.91 [0.78-1.06],0.219933309990005
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42178,1676,0.87 [0.82-0.92],5.618514260023138e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47981,1469,0.91 [0.85-0.96],0.0007734232738439
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39018,3863,0.92 [0.89-0.96],3.1056562004158545e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49222,113,1.11 [0.92-1.34],0.2900097253203679
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49748,154,1.02 [0.86-1.21],0.8154919683644295
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Crohn disease,46666,154,1.01 [0.86-1.20],0.8699024875146504
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46628,116,1.02 [0.84-1.24],0.8247051725289631
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49619,263,0.95 [0.83-1.08],0.4259693246723204
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,46775,263,0.94 [0.83-1.08],0.3958325535077419
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46748,236,0.94 [0.81-1.08],0.3648490888477483
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47707,1195,0.89 [0.84-0.95],0.0005025003335289
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47693,1181,0.88 [0.83-0.94],0.000191644544038
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35345,190,1.07 [0.93-1.24],0.356620540736828
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal stricture,48985,190,1.08 [0.93-1.25],0.3101824860496608
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35280,125,1.09 [0.91-1.30],0.3701092431484712
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36326,1171,0.90 [0.84-0.96],0.0012312343203127
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35475,320,0.94 [0.83-1.06],0.307494758154698
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35715,560,0.85 [0.77-0.93],0.000697506791088
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Constipation,46694,502,0.86 [0.78-0.95],0.0034434452642234
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49017,168,0.86 [0.72-1.02],0.0808128602418504
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35430,275,0.86 [0.75-0.98],0.0249462088136526
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35292,137,1.07 [0.90-1.27],0.4693149807865509
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36845,1690,0.92 [0.87-0.97],0.0022158245919058
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35683,528,1.03 [0.94-1.13],0.5367467319739055
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48989,140,0.83 [0.69-1.00],0.0553961622522367
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of liver,48300,240,1.13 [0.99-1.28],0.067956772616949
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of liver,48191,131,1.02 [0.86-1.22],0.798908334537132
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47224,1218,0.98 [0.93-1.04],0.5696239565857222
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,46989,983,0.96 [0.90-1.03],0.234180711653105
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholecystitis,46197,191,0.83 [0.71-0.98],0.0256422547615737
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46105,99,1.08 [0.89-1.32],0.4368987766479201
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46132,126,1.21 [1.03-1.43],0.0237365890791745
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49543,126,1.21 [1.03-1.43],0.0215978410227956
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47199,611,0.94 [0.86-1.02],0.1581848416047665
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46730,142,0.97 [0.81-1.16],0.7507695983172114
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Coeliac disease,46704,116,0.94 [0.77-1.15],0.5734032719635325
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46685,97,0.71 [0.56-0.91],0.0069891922615852
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46971,383,0.95 [0.85-1.06],0.3584249161865264
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,GI-bleeding,46958,370,0.94 [0.84-1.06],0.3120300538117365
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43766,3011,0.94 [0.90-0.98],0.0015485382113367
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49001,194,0.91 [0.78-1.06],0.2266141676162832
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49068,883,1.00 [0.93-1.07],0.9174283446257476
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46781,1121,0.88 [0.83-0.95],0.0003133451239245
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48136,767,1.01 [0.94-1.09],0.7211271327707109
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47543,174,0.94 [0.80-1.11],0.4927656952925621
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47858,489,1.06 [0.97-1.16],0.2291315417596288
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49332,175,0.83 [0.70-0.99],0.0350615567313631
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49291,134,0.85 [0.70-1.04],0.1080505131774043
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49258,101,0.95 [0.77-1.17],0.6175580874766022
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49313,109,0.78 [0.62-0.98],0.0299401507070127
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49308,104,0.80 [0.64-1.01],0.056986867143844
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48294,109,0.96 [0.78-1.18],0.7009883982664287
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48892,707,1.00 [0.92-1.08],0.9723880025080583
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45844,184,0.94 [0.80-1.10],0.421153796224706
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45852,192,0.74 [0.63-0.88],0.0006811977119824
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45806,146,0.71 [0.58-0.87],0.0007241083671535
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46083,423,0.95 [0.85-1.05],0.3067460231969947
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46035,375,0.95 [0.85-1.06],0.3313019175135866
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35918,7740,0.90 [0.87-0.92],3.218694076559578e-14
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39057,4491,0.88 [0.85-0.91],3.748044758372295e-12
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44964,2357,0.92 [0.88-0.97],0.0005610501825798
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34857,291,0.85 [0.74-0.97],0.0170146996736631
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35475,909,0.85 [0.79-0.92],3.77793160476868e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49062,279,0.84 [0.74-0.96],0.0132054333484686
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49086,254,0.85 [0.74-0.98],0.0229923311648272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36795,2229,0.88 [0.83-0.92],1.348328965343753e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41792,2229,0.88 [0.84-0.92],2.662136415326583e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34705,139,0.82 [0.67-1.00],0.050997357566535
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48760,135,0.84 [0.69-1.02],0.0864970477271058
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35003,437,0.87 [0.78-0.97],0.0095697375078772
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34710,144,0.89 [0.74-1.07],0.2255248026548312
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35120,554,0.82 [0.74-0.90],8.161740783533738e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49573,274,0.79 [0.69-0.91],0.001031343033947
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35584,1018,0.88 [0.82-0.94],0.0003300519852058
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35337,771,0.87 [0.80-0.94],0.0007944094176526
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37063,2497,0.89 [0.85-0.93],1.0296609518201968e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34693,127,0.69 [0.56-0.86],0.0009737327127455
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35027,461,0.90 [0.81-0.99],0.0388131204714794
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34673,107,0.95 [0.78-1.17],0.6581459595615061
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34680,114,0.93 [0.76-1.14],0.4924797971635987
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35500,934,0.92 [0.86-0.99],0.034346859099336
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35373,807,0.92 [0.85-0.99],0.0331540172115543
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38582,545,0.81 [0.73-0.89],2.6272550503747183e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48802,244,0.86 [0.75-1.00],0.0428647637235094
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48666,108,0.87 [0.70-1.07],0.1896655958353341
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43071,121,0.93 [0.76-1.13],0.4677405006976218
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43522,572,0.75 [0.68-0.83],1.667320571097011e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44760,1810,0.79 [0.75-0.84],1.808618030773045e-16
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43317,367,0.74 [0.65-0.84],1.6710098089845026e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43112,162,0.74 [0.61-0.89],0.0014209645625237
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44381,1431,0.78 [0.73-0.83],3.6079062689842e-15
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43048,98,0.67 [0.52-0.86],0.0019475307297633
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43408,458,0.76 [0.68-0.85],1.1078063301427758e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43143,193,0.79 [0.67-0.93],0.0059385288216647
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43103,153,0.73 [0.60-0.89],0.0015788265015719
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43224,274,0.80 [0.70-0.92],0.0019333089993371
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43074,124,0.71 [0.57-0.88],0.001920080097226
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43553,603,0.75 [0.68-0.83],5.368551909344829e-09
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43214,607,0.93 [0.85-1.01],0.0896328073710646
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42739,132,0.92 [0.76-1.11],0.3950367678177504
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42776,169,1.00 [0.85-1.17],0.9953238692026878
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42808,201,0.87 [0.75-1.02],0.0859243016452727
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42702,95,0.82 [0.64-1.04],0.09426136319124
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42833,226,0.85 [0.73-0.99],0.0417032614479979
