Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.02 [0.85-1.23],0.8095480073110065
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.00 [0.82-1.21],0.964793370618321
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.89 [0.76-1.04],0.1532194306396275
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.98 [0.88-1.09],0.665576909971493
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.01 [0.87-1.19],0.8564838587721912
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.01 [0.98-1.04],0.5393549810564977
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.02 [0.94-1.11],0.6199542582303567
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.04 [0.88-1.24],0.6313237792524145
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.04 [0.87-1.25],0.6560767535968364
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.11 [0.95-1.29],0.1952512012829279
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.07 [0.91-1.25],0.435947135451849
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.06 [0.90-1.25],0.4748267481073949
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.99 [0.84-1.17],0.8994730112467043
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.96 [0.80-1.16],0.6721076526331722
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.93 [0.75-1.17],0.554753945264303
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.01 [0.92-1.12],0.8102171558940808
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.99 [0.96-1.03],0.6959402737880189
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.06 [0.97-1.16],0.2149608670862933
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.99 [0.93-1.05],0.6530872187431742
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.06 [0.88-1.28],0.5183380427425295
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.02 [0.91-1.14],0.7834702655345794
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.11 [0.90-1.37],0.3316951248864496
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.96 [0.84-1.10],0.597425366506724
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.04 [0.90-1.21],0.5565437170624128
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.02 [0.86-1.21],0.8212434739372877
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.91 [0.79-1.06],0.2283000819626736
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.98 [0.92-1.04],0.433652107625139
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.03 [0.90-1.20],0.639658475835414
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.02 [0.94-1.10],0.696644494495507
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.97 [0.85-1.10],0.6037184884123148
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.94 [0.82-1.07],0.3584646790992258
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.01 [0.86-1.19],0.8603338188656723
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.00 [0.96-1.05],0.9004022278051369
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.91-1.05],0.4848936083544609
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.03 [0.89-1.20],0.6928701348285682
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.81 [0.68-0.97],0.0196754783824603
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.04 [0.99-1.11],0.1386332852812407
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.05 [0.99-1.11],0.1226614206117144
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.96-1.04],0.8138308875677213
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.11 [0.90-1.36],0.3269686282992543
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.12 [0.94-1.33],0.2050181499841471
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.12 [0.94-1.34],0.1907438675141644
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.08 [0.88-1.32],0.468541824467092
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.99 [0.86-1.14],0.8528592978958994
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.99 [0.86-1.14],0.8942920156303219
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.96 [0.83-1.12],0.6213254274672562
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.05 [0.98-1.12],0.1768668535345758
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.05 [0.98-1.12],0.1941376605319134
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.02 [0.87-1.20],0.7984308080371132
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.03 [0.87-1.21],0.7630068934453054
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.07 [0.88-1.31],0.4839965888217034
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.98 [0.91-1.05],0.5052339636671226
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.00 [0.88-1.14],0.9983879317324394
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.04 [0.95-1.15],0.3862155845887927
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.05 [0.94-1.16],0.3882301999238892
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.03 [0.87-1.22],0.7441281479394057
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.96 [0.83-1.10],0.514830750621595
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.96 [0.80-1.17],0.7042417680880153
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.00 [0.94-1.06],0.941928195612826
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.94 [0.85-1.04],0.2228914452929623
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.05 [0.87-1.26],0.6158596076976958
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.74 [0.63-0.86],0.0001366238206415
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.77 [0.62-0.95],0.0148108778779539
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.99 [0.93-1.06],0.8697469616167667
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.00 [0.92-1.08],0.9439673894777794
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.07 [0.91-1.26],0.4003838490106788
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.13 [0.89-1.42],0.3139815541578068
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.90 [0.73-1.11],0.3405536756824209
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.90 [0.73-1.11],0.3278897835720611
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.10 [1.00-1.21],0.0411876815910756
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.03 [0.84-1.25],0.7881597111345614
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.04 [0.84-1.29],0.701702067763804
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.17 [0.93-1.48],0.1694256311652806
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.14 [1.01-1.28],0.0279969284563054
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.14 [1.01-1.28],0.0286307596815097
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.96 [0.92-1.00],0.05264544781465
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.86 [0.73-1.01],0.073740646179002
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.94 [0.87-1.02],0.1492770639893307
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.00 [0.93-1.07],0.9670927897908032
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.97 [0.89-1.05],0.4531172811148638
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.92 [0.77-1.10],0.3876218630434145
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.99 [0.89-1.10],0.808641439798471
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.92 [0.77-1.10],0.3594144176287913
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.96 [0.79-1.18],0.7116882111526455
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.97 [0.77-1.21],0.7712429839992306
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.00 [0.81-1.24],0.9646129489669591
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.94 [0.86-1.03],0.1893955326429277
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.93 [0.78-1.11],0.4265312106446483
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.90 [0.76-1.06],0.2100074234897543
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.93 [0.76-1.12],0.4273323646729952
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.05 [0.94-1.17],0.4086696562169465
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.02 [0.91-1.15],0.7237861589769341
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.00 [0.97-1.03],0.8308696012933526
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.02 [0.98-1.06],0.2807974403987219
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.05 [1.00-1.10],0.0385980991243412
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.07 [0.93-1.22],0.3460999043915733
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.98 [0.91-1.06],0.6634541952851711
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.07 [0.94-1.23],0.2999657609712364
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.11 [0.97-1.28],0.1441825976702563
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.05 [0.99-1.10],0.0783436593273028
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.05 [0.99-1.10],0.0801849895035749
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.94 [0.77-1.16],0.5708471841292194
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.91 [0.74-1.12],0.3636761616820284
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.92 [0.82-1.04],0.1768964476383657
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.97 [0.79-1.19],0.7749290605714478
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.04 [0.94-1.15],0.4558987298171513
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.16 [1.02-1.33],0.0293025415277675
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.08 [1.00-1.16],0.0443451716595602
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.99 [0.91-1.08],0.8034769657294616
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.95-1.05],0.9521515193381428
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.09 [0.89-1.32],0.3988806108922365
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.98 [0.88-1.10],0.7832492219419589
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.01 [0.80-1.26],0.9483167369454176
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.05 [0.85-1.29],0.673086258198611
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.02 [0.95-1.10],0.5787428628092642
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.02 [0.94-1.11],0.6376616056049047
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.98 [0.88-1.08],0.6542210122178
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.87 [0.76-1.00],0.0509488563055678
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.04 [0.84-1.29],0.7358536505365578
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.92 [0.75-1.13],0.4218131623916681
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.87 [0.79-0.96],0.0073698501445379
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.95 [0.90-1.01],0.0991526055231018
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.90 [0.80-1.02],0.0877148208631268
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.77 [0.64-0.93],0.0063642600489831
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.97 [0.91-1.03],0.3186198191631029
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.10 [0.88-1.38],0.4095121125503229
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.01 [0.91-1.12],0.8774825304013051
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.05 [0.89-1.24],0.5369340646302179
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.94 [0.78-1.13],0.5023832124775733
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.94 [0.81-1.08],0.3658065850061033
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.01 [0.83-1.24],0.9095551182107292
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.02 [0.93-1.12],0.6995361213630317
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.04 [0.94-1.14],0.4658371925530957
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.02 [0.84-1.25],0.8457792659458099
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.93 [0.77-1.11],0.3963579237930958
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.19 [1.01-1.39],0.0346207699408211
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.10 [0.88-1.38],0.4164848445563971
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.09 [0.94-1.27],0.2548540026744027
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.02 [0.87-1.20],0.8245970867604209
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.06 [0.96-1.18],0.2491307356358073
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.08 [0.87-1.34],0.4980147386027801
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.14 [0.95-1.38],0.1643306195181434
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.03 [0.88-1.19],0.7427210144997793
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.88 [0.71-1.09],0.2323105833605272
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.03 [0.95-1.12],0.4253369837154575
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.00 [0.88-1.13],0.9649663103538336
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.02 [0.92-1.14],0.6745861633814518
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.92 [0.81-1.04],0.1773610949145164
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.92 [0.85-1.00],0.0598747194320667
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.94 [0.74-1.19],0.5943411142043296
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.96 [0.77-1.19],0.702391881433239
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.95 [0.80-1.12],0.531127355007837
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.95-1.01],0.2307391773557563
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.03 [0.96-1.11],0.3600048177890685
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.93 [0.83-1.04],0.2260361184604213
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.94 [0.77-1.16],0.5853650589535105
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.92 [0.71-1.18],0.4895056056881846
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,0.96 [0.75-1.22],0.7182791997538283
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.89 [0.72-1.12],0.3292335599153349
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.04 [0.94-1.16],0.4587294695844907
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.11 [0.91-1.36],0.2964097928133662
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.03 [0.91-1.17],0.6477070207537807
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.09 [0.91-1.30],0.3679605650834362
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.00 [0.95-1.05],0.9928462467749574
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.90 [0.75-1.07],0.2207938487983004
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.13 [0.94-1.35],0.200243370089186
