Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.97 [0.63-1.50],0.8954878333247211
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.06 [0.98-1.14],0.1243885724828526
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.02 [0.82-1.27],0.8462991080080295
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.00 [0.63-1.60],0.9837622498317165
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.01 [0.62-1.64],0.9715595231120264
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.17 [0.77-1.80],0.4617658118937362
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.94 [0.60-1.48],0.7937760802248499
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.14 [0.73-1.77],0.5617511326734534
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.19 [0.75-1.88],0.4614853760866657
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.97 [0.58-1.63],0.9143236776007476
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.86 [0.45-1.61],0.6303485219627947
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.13 [0.86-1.49],0.389613711193354
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.23 [1.11-1.36],0.0001161233654282
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.41 [1.10-1.82],0.0070891623725063
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.28 [1.07-1.52],0.0069094178914457
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.00 [0.60-1.69],0.9874286185588624
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.12 [0.81-1.54],0.5017061329360331
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.27 [0.69-2.34],0.4397573440582343
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.44 [0.99-2.08],0.056650189171591
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.91 [0.60-1.37],0.6446980403705947
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.92 [0.56-1.50],0.7320866056839883
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.94 [0.63-1.41],0.7737837816600126
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.28 [1.08-1.50],0.0034682945060522
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.81 [0.55-1.21],0.3055482089299873
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.25 [1.00-1.56],0.0486728185251032
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.17 [0.83-1.67],0.3696484376753536
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.95 [0.66-1.36],0.7778789916120477
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.72 [0.47-1.12],0.1485030866165435
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.96 [0.85-1.08],0.4823133108529097
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.73 [0.60-0.88],0.0014537450573034
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.05 [0.70-1.57],0.8033818323291095
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.69 [0.44-1.08],0.1016275536616454
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.22 [1.04-1.43],0.0137266337997193
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.22 [1.03-1.44],0.0197009343921229
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.04 [0.94-1.16],0.4312581850672758
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.78 [1.55-4.96],0.0005737589052841
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.34 [1.43-3.85],0.0007818840019865
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.37 [1.44-3.89],0.0006917153038124
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.47 [1.40-4.37],0.0019039717389352
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.29 [0.87-1.89],0.2019358750697452
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.30 [0.88-1.91],0.1842664464765995
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.38 [0.92-2.07],0.1216503096298441
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.12 [0.93-1.35],0.2215178738884883
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.12 [0.93-1.35],0.2256744374455117
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.84 [0.53-1.33],0.4626946316214817
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.85 [0.54-1.34],0.483500988962482
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.85 [0.49-1.49],0.5704748197241084
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.05 [0.86-1.27],0.6434934822073439
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.15 [0.81-1.65],0.4260017532588757
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.98 [0.75-1.28],0.8618964783714536
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.03 [0.78-1.36],0.837573773610074
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.61 [1.01-2.59],0.0473983948497742
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.94 [0.64-1.37],0.7365513570442934
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,0.99 [0.58-1.69],0.9637645302985548
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.12 [0.95-1.31],0.1721602921480695
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.23 [0.93-1.63],0.1484156742019959
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.64 [0.98-2.74],0.0611724446021594
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,0.66 [0.44-0.99],0.0420470313810288
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.83 [0.48-1.44],0.5093962816224642
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.14 [0.95-1.37],0.148628235800295
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.24 [1.01-1.53],0.0364052772569044
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.41 [0.89-2.21],0.1404087668590894
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.77 [0.41-1.44],0.4183623747261713
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.12 [0.65-1.93],0.6810442575221181
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.12 [0.65-1.93],0.6855663985477225
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.86 [0.67-1.11],0.2559215908139323
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.55 [0.33-0.94],0.0277573490647923
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.46 [0.26-0.83],0.0090792731227647
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.02 [0.54-1.94],0.955163509693628
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.94 [0.68-1.29],0.6909661059198114
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,0.91 [0.66-1.26],0.5600352010525278
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.88 [0.78-0.99],0.0387426888193158
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,0.80 [0.51-1.24],0.3152122518534346
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.10 [0.89-1.37],0.3615148395558185
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.89 [0.74-1.07],0.2239684397041165
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.73 [0.58-0.91],0.0059953088887423
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.82 [0.51-1.33],0.4263855701899618
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.79 [0.59-1.04],0.0971203663727721
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.76 [0.47-1.22],0.2520746217961765
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.91 [0.53-1.56],0.7343725310141314
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.11 [0.60-2.06],0.7330197103416427
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.61 [0.33-1.11],0.1055388912632324
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.60 [0.32-1.11],0.1019630957436984
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.77 [0.43-1.39],0.3911258108880953
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.25 [0.98-1.58],0.0695354476300397
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.31 [0.81-2.12],0.2627395701806331
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.43 [0.91-2.25],0.1196070559551904
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.37 [0.82-2.30],0.230700835255161
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,0.73 [0.54-0.99],0.0410441760452075
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,0.83 [0.60-1.14],0.2458210529321786
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.93 [0.85-1.01],0.0797028110329108
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.91 [0.82-1.01],0.0672898612446051
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.98 [0.85-1.11],0.7154106442963264
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.68 [0.47-0.99],0.0434940853530008
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.81 [0.65-1.00],0.0532295709040491
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.68 [0.47-0.98],0.0403362714510413
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.70 [0.48-1.04],0.0769104784946382
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.86 [0.74-0.99],0.0367689344257494
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.86 [0.74-0.99],0.0304537734358894
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.07 [0.62-1.86],0.8093027037205339
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.10 [0.63-1.91],0.7421425315808983
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.82 [0.60-1.12],0.2138441261430725
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.85 [0.49-1.47],0.565085322950527
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.97 [0.73-1.29],0.8314520580785789
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.07 [0.72-1.58],0.7424476359475594
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.82 [0.67-1.00],0.0543988241931109
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.77 [0.61-0.98],0.0313347419283748
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.96 [0.84-1.10],0.5503570809039335
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.38 [0.22-0.67],0.0006390515546893
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.79 [0.58-1.06],0.1139770031626739
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.97 [0.52-1.80],0.9246056603697071
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.52 [0.29-0.93],0.027606619093081
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,0.93 [0.76-1.15],0.5265262477125188
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,0.98 [0.78-1.23],0.8500235400512866
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.16 [0.88-1.52],0.2954891372995609
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.32 [0.22-0.47],5.635974095428955e-09
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.79 [0.43-1.45],0.4478614239107273
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.61 [0.35-1.08],0.0916120360214854
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.27 [0.97-1.65],0.0847903109152694
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.09 [0.93-1.26],0.2884071897566304
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.48 [1.06-2.07],0.0217662029498858
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.08 [0.66-1.77],0.7591169731994056
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.11 [0.94-1.32],0.2281844628717527
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.71 [0.90-3.22],0.0988823939900804
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.11 [0.83-1.49],0.4877019350775003
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.33 [0.84-2.09],0.2204924363914668
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.54 [0.92-2.57],0.099874265966368
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.80 [0.55-1.17],0.248349737337057
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.80 [0.46-1.40],0.4382377572265756
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.05 [0.81-1.36],0.7004341054257341
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.04 [0.81-1.35],0.7406513120899574
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.83 [0.48-1.43],0.4928849341916442
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.32 [0.81-2.15],0.2715970542129974
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.46 [0.94-2.29],0.0943396091782002
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.44 [0.76-2.73],0.269359987714283
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.86 [0.56-1.32],0.4963609173562721
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.81 [0.51-1.29],0.3746682655903864
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.03 [0.78-1.36],0.8351285269820024
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.74 [0.41-1.35],0.3323418568520696
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.19 [0.71-2.01],0.5042806378739537
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.11 [0.74-1.65],0.6261846504930846
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.92 [0.52-1.63],0.7727266424486282
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.87 [0.70-1.08],0.2025498462330209
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.93 [0.66-1.32],0.6860668050391949
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.79 [0.59-1.06],0.1195083619653649
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.89 [0.63-1.27],0.5237133744738738
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.93 [0.74-1.18],0.5568974627098158
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,0.86 [0.45-1.64],0.6519355634515498
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,1.03 [0.57-1.86],0.9161646128489118
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.87 [0.56-1.37],0.5550218962299196
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.00 [0.93-1.09],0.950857892338176
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.07 [0.88-1.30],0.4966492732292946
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.63 [1.22-2.18],0.0009658709620348
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.00 [1.14-3.49],0.0156206397604135
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.09 [0.59-2.03],0.774970616775549
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.80 [1.03-3.14],0.039714678505403
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.51 [1.43-4.42],0.0014122662113757
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.38 [1.03-1.85],0.029623246516891
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.22 [0.71-2.10],0.4618506618095084
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.61 [1.15-2.27],0.0062483425791191
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.19 [0.72-1.95],0.5029675763567041
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.99 [0.85-1.14],0.835857395417901
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.02 [0.65-1.62],0.9219956341494024
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.44 [0.87-2.39],0.1601914400558202
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.21 [0.91-1.60],0.1817260890797124
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.53 [0.99-2.35],0.053298918714887
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.00 [0.84-1.19],0.987431947878526
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.16 [0.87-1.55],0.3076549376226422
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.98 [0.52-1.87],0.9565787722211764
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.71 [0.37-1.36],0.304467245878142
