Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,3.11 [1.75-5.54],0.0001119926860916
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,3.06 [1.72-5.46],0.0001512189670198
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,3.12 [1.71-5.70],0.0002172359521999
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.92 [1.09-3.38],0.0234866602375698
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.73 [1.17-2.57],0.0060170976408022
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.62 [0.91-2.88],0.1004576371933006
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.07 [0.97-1.18],0.1999589730695421
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.42 [1.05-1.92],0.0222128070089132
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.12 [0.58-2.16],0.7275787857512612
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.10 [0.55-2.17],0.7910713952579287
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.52 [0.86-2.70],0.1478998083563953
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,2.08 [1.17-3.71],0.0127304249550653
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.34 [0.73-2.47],0.3507381666543213
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.03 [0.54-1.95],0.9290247455511588
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.69 [0.34-1.39],0.3022052520813905
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.55 [0.24-1.26],0.1580610251401604
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.31 [0.90-1.91],0.1621463844449265
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.07 [0.93-1.24],0.3357791966142718
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.03 [0.73-1.44],0.8797317226267695
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.10 [0.86-1.39],0.4487069790492747
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.87 [0.43-1.78],0.7050311766855758
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.17 [0.76-1.78],0.4761087021492987
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.54 [0.69-3.42],0.2884772599508323
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.30 [0.78-2.16],0.3190840430546297
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.12 [0.65-1.94],0.679165586303609
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.95 [0.50-1.81],0.8667640516395547
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.89 [0.51-1.54],0.665949008494449
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.13 [0.90-1.41],0.2871174466969894
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.90 [0.52-1.56],0.7044673849576293
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.10 [0.81-1.49],0.538085690712637
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.85 [0.52-1.37],0.4986278272302967
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.84 [0.52-1.37],0.4911029335947623
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.00 [0.54-1.85],0.993953473536122
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.09 [0.93-1.28],0.2933366816702811
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.74-1.24],0.7410746018722489
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.25 [0.72-2.16],0.4228909707245105
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.01 [0.54-1.90],0.9702303059791736
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.20 [0.96-1.49],0.1034755440924401
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.18 [0.94-1.48],0.1607708001458612
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.12 [0.97-1.30],0.1318891456654365
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.16 [0.52-2.58],0.7150433149603059
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.00 [0.51-1.99],0.9953449962487004
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.02 [0.51-2.03],0.95181038064922
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.45 [0.67-3.13],0.3413422935000715
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.91 [0.54-1.54],0.7248377847160465
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.92 [0.54-1.57],0.7622301573268091
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.04 [0.59-1.82],0.8897359071154082
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.27 [0.99-1.63],0.062559867664667
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.26 [0.98-1.63],0.0690564191796193
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.80 [0.43-1.51],0.494583607659153
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.79 [0.42-1.48],0.4643413595282881
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.91 [0.42-1.98],0.8087693173236387
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.10 [0.85-1.43],0.4536860794073521
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.10 [0.67-1.79],0.715000130202884
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.57 [1.09-2.26],0.0157233924826394
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.62 [1.11-2.37],0.013359677057695
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.37 [0.71-2.66],0.3464660208108848
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.88 [0.53-1.47],0.6322063689757511
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.63 [0.83-3.22],0.156293061237249
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.10 [0.89-1.36],0.3943102735564174
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.83 [0.57-1.22],0.350721993660661
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.38 [0.67-2.83],0.387349759552983
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.93 [1.15-3.23],0.0127275371394495
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.60 [0.78-3.28],0.1961061541589513
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.83 [0.64-1.07],0.1467610062344398
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.70 [0.53-0.94],0.0157281915645543
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.15 [0.61-2.16],0.6730605463538276
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,2.11 [0.91-4.89],0.0825450094569126
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.02 [0.48-2.20],0.9558042315490194
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.02 [0.48-2.20],0.9507468395595022
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.48 [1.04-2.09],0.0279210705394536
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.85 [0.87-3.93],0.1093066445432229
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.35 [0.58-3.17],0.4834130398366039
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.75 [0.75-4.08],0.1961313667581748
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.22 [0.79-1.89],0.3670586209641951
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.26 [0.81-1.96],0.3130104585167186
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.21 [1.03-1.43],0.0215771538425318
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.42 [0.79-2.56],0.2453482847532839
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.08 [0.81-1.45],0.604824321634727
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.10 [0.84-1.43],0.4986323459861091
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.22 [0.90-1.66],0.2075781918024843
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.34 [0.70-2.57],0.3765725466934021
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.09 [0.74-1.60],0.6729479705465697
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,2.66 [1.52-4.66],0.0006063946759209
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,2.71 [1.46-5.03],0.0015486867296013
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,2.80 [1.41-5.57],0.0033991111760502
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.65 [0.30-1.41],0.2759491770542663
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.02 [0.74-1.42],0.8966532611214348
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.77 [0.40-1.49],0.4437024776185667
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.74 [0.39-1.40],0.3558471315171525
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.86 [0.41-1.80],0.6962562513173682
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.93 [0.61-1.42],0.7216781012511806
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.03 [0.66-1.60],0.909397438802863
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.28 [1.14-1.43],2.597236836377068e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.39 [1.21-1.60],3.360139148472261e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.04 [0.86-1.25],0.6927116351068612
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,2.57 [1.59-4.13],0.0001081752263484
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.88 [1.41-2.51],1.706625536876729e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.20 [1.35-3.58],0.001573378082055
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.41 [1.46-3.99],0.0006293138145629
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.44 [1.18-1.75],0.0002815250753741
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.41 [1.17-1.72],0.0004422528708346
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.42 [0.68-2.94],0.3498197757716589
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.35 [0.64-2.85],0.4335540804607084
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.30 [0.85-1.98],0.2305831203319761
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.30 [0.61-2.77],0.5021938989015262
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.57 [1.08-2.29],0.0185516031002507
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.33 [0.79-2.25],0.2840908897584705
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.51 [1.14-1.99],0.0038052767544124
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.56 [1.13-2.15],0.0073755480164942
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.24 [1.03-1.48],0.0205271208113022
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.40 [0.65-3.01],0.3958442321916205
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.00 [0.65-1.54],0.9898393912823832
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.53 [0.65-3.60],0.3329430980307737
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.85 [0.36-1.97],0.6983966483343171
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.26 [0.95-1.67],0.1113274988871709
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.11 [0.82-1.50],0.5128232792937106
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.56 [1.08-2.26],0.0174710281641937
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,2.13 [1.32-3.44],0.0020473565690575
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.55 [1.19-5.45],0.0156852631671973
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.67 [0.31-1.44],0.3092064996650412
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.77 [0.54-1.10],0.153104182119054
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.96 [0.78-1.17],0.6650144769084652
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.71 [0.46-1.12],0.139757580891283
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.66 [0.34-1.29],0.2266389520250713
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.02 [0.81-1.29],0.8345176843337471
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.86 [0.36-2.02],0.7251301420909881
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.99 [0.67-1.48],0.9710439358354266
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.15 [0.62-2.12],0.6594732380171348
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.57 [0.79-3.10],0.1944504396752484
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.84 [0.49-1.43],0.5170567364400619
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.08 [0.50-2.33],0.846407108290508
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.84 [0.59-1.20],0.3355387942021961
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.28 [0.90-1.82],0.1670440938407877
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.78 [0.88-3.60],0.1104958999360319
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.18 [0.61-2.28],0.6324914612709007
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.78 [0.41-1.46],0.4352307246494508
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,2.67 [1.26-5.68],0.0106127543194435
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.51 [0.29-0.91],0.022125150544019
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.49 [0.27-0.90],0.0210467795683846
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.94 [0.64-1.39],0.7700857035644064
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.89 [0.39-2.02],0.7738618609893947
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.41 [0.70-2.85],0.3380487354395226
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.96 [0.55-1.69],0.90048252843954
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.65 [0.77-3.52],0.196324745561412
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.01 [0.75-1.35],0.9698472550468576
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.99 [0.61-1.58],0.952708856376994
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.87 [0.58-1.29],0.4827584097201236
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.76 [1.11-2.81],0.0173497865478365
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.38 [1.01-1.89],0.0453429083710039
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,2.35 [1.06-5.21],0.0359850825334082
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.85 [0.36-1.98],0.702207506590255
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.77 [0.41-1.44],0.4111253218937315
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.03 [0.93-1.16],0.5498586398979559
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.13 [0.88-1.46],0.3317421294679683
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.55 [1.74-3.73],1.496969603253481e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,2.88 [1.52-5.46],0.0011593878156381
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,3.52 [1.74-7.15],0.0004910318178066
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,5.74 [3.24-10.16],2.0693389978684477e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,3.43 [1.82-6.48],0.0001450317418293
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.14 [0.77-1.69],0.5244014002284524
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.70 [0.81-3.58],0.1600268915925238
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.54 [0.98-2.44],0.0637168412514729
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.68 [0.36-1.31],0.2498030043722447
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.08 [0.89-1.32],0.4302490828992249
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.82 [0.42-1.62],0.5718502323374183
