Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.90 [0.75-1.06],0.2081186475868022
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.92 [0.82-1.03],0.1500444958593719
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.96 [0.82-1.13],0.6270305895277883
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.96-1.02],0.3920785279805767
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.10 [1.03-1.19],0.0088756101499458
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.08 [0.92-1.27],0.3535652433913078
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.06 [0.90-1.26],0.4728975609162517
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.18 [1.03-1.35],0.0188873877816953
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.21 [1.05-1.39],0.0078915775251853
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.09 [0.93-1.27],0.289910761141921
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.07 [0.92-1.26],0.3762462935599759
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.95 [0.78-1.15],0.5945300826898968
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.92 [0.73-1.16],0.4845537577162211
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.96 [0.87-1.07],0.471241189666111
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.97 [0.93-1.01],0.0908816087497257
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.94 [0.86-1.04],0.2147519591105867
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.98 [0.92-1.05],0.5581220413890037
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.92 [0.75-1.12],0.3900315014276946
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.03 [0.92-1.16],0.6004010390919556
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.04 [0.84-1.28],0.7437349714505224
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.87 [0.75-1.01],0.0743772314145836
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.02 [0.88-1.18],0.8398155690857604
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.01 [0.85-1.20],0.906491499273997
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.01 [0.87-1.17],0.8992874478240521
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.97 [0.92-1.03],0.3921716506782678
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.95 [0.82-1.10],0.4763935056232454
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.94 [0.87-1.03],0.1689080703726466
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.92 [0.80-1.05],0.216582711863583
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.08 [0.96-1.22],0.2089698263487518
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.97 [0.83-1.15],0.7522742135834661
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.97 [0.93-1.02],0.2447658500283167
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.97 [0.90-1.04],0.3599864535308386
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.97 [0.83-1.13],0.6761138326332221
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.97 [0.82-1.15],0.7475420156744528
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.00 [0.94-1.06],0.9429138720777588
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.00 [0.94-1.06],0.9770027680093648
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.00 [0.96-1.04],0.9263347176783742
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.10 [0.90-1.33],0.3457859477237265
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.03 [0.87-1.23],0.7225902871399412
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.03 [0.87-1.23],0.7044683715094788
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.98 [0.80-1.21],0.8687442309869937
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.89 [0.77-1.04],0.1543396368720496
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.90 [0.77-1.05],0.1619364892942748
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.91 [0.77-1.07],0.2445262790612032
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.01 [0.94-1.07],0.8767584292035384
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.00 [0.94-1.07],0.9695665003415186
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.02 [0.86-1.20],0.8197287376270712
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.02 [0.87-1.21],0.7791708891612871
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.03 [0.85-1.26],0.7563648731900965
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.01 [0.94-1.08],0.8288038363362311
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.92 [0.80-1.05],0.2229132825995844
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.06 [0.96-1.16],0.228199360473431
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.04 [0.94-1.15],0.4070638983795575
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.00 [0.85-1.19],0.9582574746078352
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.07 [0.94-1.22],0.2845901764941909
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.07 [0.90-1.29],0.4426663122847385
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.01 [0.95-1.07],0.8090065412199071
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.94 [0.85-1.05],0.2869099950678204
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.94 [0.78-1.14],0.5490385442101764
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.02 [0.88-1.18],0.801309343484293
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.96 [0.78-1.19],0.71492197313363
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.97 [0.90-1.04],0.3230227119040725
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.96 [0.89-1.04],0.2985152295137857
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.07 [0.92-1.26],0.3816331051819372
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.07 [0.85-1.34],0.5686704703740969
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.97 [0.78-1.20],0.7528962297167444
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.96 [0.78-1.19],0.7352579254923581
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,0.98 [0.89-1.08],0.6761342519740621
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.08 [0.90-1.30],0.4238783940591365
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.09 [0.90-1.34],0.3767729519269704
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.08 [0.87-1.36],0.4809799477566657
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,0.90 [0.79-1.02],0.1129156213023063
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,0.91 [0.80-1.03],0.1448393177909919
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.97 [0.93-1.02],0.2271508766249509
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.92 [0.78-1.09],0.3399757887693946
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.00 [0.92-1.08],0.9649445395553798
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.95 [0.88-1.02],0.164337539902699
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.00 [0.92-1.09],0.9422753283681428
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.98 [0.82-1.17],0.842630691745386
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.00 [0.90-1.11],0.9785603467712756
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.97 [0.81-1.16],0.7347617583241624
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.03 [0.85-1.25],0.7281723588977462
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.97 [0.78-1.22],0.8170575874891728
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.01 [0.82-1.25],0.890901421319988
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.00 [0.92-1.09],0.9870576185465868
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.99 [0.83-1.18],0.8770045515996969
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.85 [0.70-1.02],0.0766923055451014
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.82 [0.66-1.01],0.0638592927258995
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.00 [0.89-1.11],0.952199114458386
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.99 [0.88-1.11],0.8740328258857486
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.02 [0.99-1.05],0.1985144845201191
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.00 [0.97-1.04],0.9159656091212254
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.07 [1.02-1.12],0.0038437677292194
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.01 [0.89-1.16],0.8297149910606274
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.99 [0.92-1.07],0.8559644945015775
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.02 [0.89-1.17],0.755076549360411
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.06 [0.93-1.22],0.3880977514298254
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,0.97 [0.92-1.03],0.310384241097789
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,0.97 [0.92-1.02],0.2484259855514008
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.97 [0.79-1.19],0.7765361320684442
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.99 [0.80-1.21],0.902105112490704
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.97 [0.86-1.09],0.592472561622716
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.89 [0.72-1.11],0.3005557887393073
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,0.90 [0.80-1.00],0.0542167209924751
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,0.94 [0.81-1.09],0.4129775117953808
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,0.98 [0.91-1.05],0.5504569931455134
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.97 [0.89-1.06],0.5267823227809543
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.01 [0.96-1.05],0.8237194664551087
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.20 [1.01-1.43],0.0345337689523753
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.05 [0.94-1.16],0.3942097876818519
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.98 [0.78-1.24],0.8924037584111554
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,0.91 [0.72-1.14],0.4012495358363062
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.01 [0.94-1.09],0.73935662675916
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.00 [0.92-1.08],0.9827984839847268
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.94 [0.85-1.05],0.2761442293737787
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.92 [0.80-1.07],0.2809953298791593
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.00 [0.80-1.24],0.989698005142748
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.93 [0.75-1.16],0.5128660758419821
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.95 [0.86-1.05],0.2826607652581746
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.01 [0.96-1.07],0.6592378990113819
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.93 [0.82-1.05],0.2481428176430166
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.04 [0.88-1.24],0.6319118889927209
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.03 [0.97-1.10],0.2872794831677613
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.07 [0.86-1.33],0.5356453100927516
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.00 [0.89-1.11],0.929217861112835
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.15 [1.00-1.34],0.0565645597466069
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.12 [0.95-1.33],0.1877865647662817
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.13 [1.00-1.28],0.0555756741508974
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.20 [1.01-1.42],0.0423446569832287
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.04 [0.95-1.14],0.4147453420031952
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.06 [0.97-1.16],0.201914499302145
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.04 [0.85-1.26],0.7315763508941536
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.14 [0.97-1.33],0.1093694866221001
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.98 [0.83-1.15],0.8025525045694273
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.99 [0.79-1.25],0.9514638378970032
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.02 [0.87-1.19],0.7907996203191171
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.99 [0.84-1.17],0.8994660104123405
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.02 [0.92-1.13],0.711802046471265
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.14 [0.94-1.39],0.1884705633156519
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.90 [0.73-1.11],0.3232649759030983
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.00 [0.86-1.16],0.9737059351545372
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.91 [0.73-1.14],0.412528213991213
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.12 [1.04-1.20],0.0019767787097546
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.09 [0.97-1.23],0.1412664713776812
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.18 [1.08-1.30],0.0003867406593407
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.96 [0.84-1.09],0.5209727443556811
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.97 [0.89-1.06],0.497762330644977
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.00 [0.78-1.27],0.9815522696191308
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.07 [0.87-1.33],0.5030787168185193
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.06 [0.91-1.24],0.4729830456325155
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.01 [0.98-1.04],0.4256154284927181
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.99 [0.92-1.06],0.7826410920335354
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.11 [1.00-1.23],0.0523436066752647
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.92 [0.74-1.15],0.4797035154510251
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.23 [1.00-1.51],0.0500503349754636
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.34 [1.11-1.62],0.0019425644758541
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.13 [0.92-1.38],0.2433984878190738
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.09 [0.99-1.21],0.0869768092061535
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.16 [0.96-1.39],0.1159691996646955
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.15 [1.02-1.29],0.018898511986461
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.01 [0.85-1.21],0.871216511670125
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.03 [0.98-1.09],0.239122582309715
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.03 [0.87-1.22],0.7387997676443085
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.11 [0.93-1.32],0.2639931143789817
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.99 [0.90-1.10],0.9024748160006836
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.93 [0.79-1.09],0.3662166258002592
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.05 [0.98-1.11],0.1415039659684948
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.97 [0.87-1.08],0.5844545917655906
